-2.20050850194513714086e+00 1.36764284308138006716e-04 1.36764284308138006716e-04 1.36764284308138006716e-04 1.36764284308138006716e-04 0
-2.00783975973522421654e+00 1.64839490530297382801e-04 1.64839490530297382801e-04 1.64839490530297382801e-04 1.64839490530297382801e-04 0
-1.83204041120951499622e+00 1.46556414208690835750e-04 1.46556414208690835750e-04 1.46556414208690835750e-04 1.46556414208690835750e-04 0
-1.67163343191656688091e+00 2.57325306378342652091e-04 2.57325306378342652091e-04 2.57325306378342652091e-04 2.57325306378342652091e-04 0
-1.52527112044232815435e+00 1.79061536524594445020e-04 1.79061536524594445020e-04 1.79061536524594445020e-04 1.79061536524594445020e-04 0
-1.39172377534233904228e+00 5.30702759518341857757e-04 5.30702759518341857757e-04 5.30702759518341857757e-04 5.30702759518341857757e-04 0
-1.26986936348170909028e+00 1.00072176765032307133e-03 1.00072176765032307133e-03 1.00072176765032307133e-03 1.00072176765032307133e-03 0
-1.15868409297870789132e+00 1.88688739017434385821e-03 1.88688739017434385821e-03 1.88688739017434385821e-03 1.88688739017434385821e-03 0
-1.05723381154807194449e+00 2.76665108447169544315e-03 2.76665108447169544315e-03 2.76665108447169544315e-03 2.76665108447169544315e-03 0
-9.64666157974953475396e-01 4.75759574073595509214e-03 4.75759574073595509214e-03 4.75759574073595509214e-03 4.75759574073595509214e-03 0
-8.80203400778054700915e-01 6.22911909154874859212e-03 6.22911909154874859212e-03 6.22911909154874859212e-03 6.22911909154874859212e-03 0
-8.03135903894089508981e-01 7.32916186209765525145e-03 7.32916186209765525145e-03 7.32916186209765525145e-03 7.32916186209765525145e-03 0
-7.32816164483805709828e-01 9.98898319082284699699e-03 9.98898319082284699699e-03 9.98898319082284699699e-03 9.98898319082284699699e-03 0
-6.68653372766626730161e-01 1.12523021197969332746e-02 1.12523021197969332746e-02 1.12523021197969332746e-02 1.12523021197969332746e-02 0
-6.10108448176931106310e-01 1.43676377189887547609e-02 1.43676377189887547609e-02 1.43676377189887547609e-02 1.43676377189887547609e-02 0
-5.56689510136935350459e-01 1.48970534588332426118e-02 1.48970534588332426118e-02 1.48970534588332426118e-02 1.48970534588332426118e-02 0
-5.07947745392683502885e-01 2.03351392114726817195e-02 2.03351392114726817195e-02 2.03351392114726817195e-02 2.03351392114726817195e-02 0
-4.63473637191483156528e-01 1.91023062098334209247e-02 1.91023062098334209247e-02 1.91023062098334209247e-02 1.91023062098334209247e-02 0
-4.22893524619228744488e-01 2.58245547247527504342e-02 2.58245547247527504342e-02 2.58245547247527504342e-02 2.58245547247527504342e-02 0
-3.85866463189981301340e-01 2.27682810382199771193e-02 2.27682810382199771193e-02 2.27682810382199771193e-02 2.27682810382199771193e-02 0
-3.52081360311221891468e-01 3.41770389840135094262e-02 3.41770389840135094262e-02 3.41770389840135094262e-02 3.41770389840135094262e-02 0
-3.21254361557635814695e-01 3.31788433762746498568e-02 3.31788433762746498568e-02 3.31788433762746498568e-02 3.31788433762746498568e-02 0
-2.93126465793522417158e-01 4.96569917543539240956e-02 4.96569917543539240956e-02 4.96569917543539240956e-02 4.96569917543539240956e-02 0
-2.67461349106650703167e-01 4.84757795638524197068e-02 4.84757795638524197068e-02 4.84757795638524197068e-02 4.84757795638524197068e-02 0
-2.44043379270772520240e-01 7.24669316426627407868e-02 7.24669316426627407868e-02 7.24669316426627407868e-02 7.24669316426627407868e-02 0
-2.22675804054774217899e-01 8.21356861328454840310e-02 8.21356861328454840310e-02 8.21356861328454840310e-02 8.21356861328454840310e-02 0
-2.03179098157073412256e-01 1.18071877320542431566e-01 1.18071877320542431566e-01 1.18071877320542431566e-01 1.18071877320542431566e-01 0
-1.85389454876593307020e-01 1.35133996464272682081e-01 1.35133996464272682081e-01 1.35133996464272682081e-01 1.35133996464272682081e-01 0
-1.69157409847691508897e-01 1.86213693546475156371e-01 1.86213693546475156371e-01 1.86213693546475156371e-01 1.86213693546475156371e-01 0
-1.54346585275992514985e-01 2.12782557897416152448e-01 2.12782557897416152448e-01 2.12782557897416152448e-01 2.12782557897416152448e-01 0
-1.40832544124488812098e-01 2.70684914845837620856e-01 2.70684914845837620856e-01 2.70684914845837620856e-01 2.70684914845837620856e-01 0
-1.28501744623054303673e-01 3.14230944528962663487e-01 3.14230944528962663487e-01 3.14230944528962663487e-01 3.14230944528962663487e-01 0
-1.17250586317408908577e-01 3.94719895923892116762e-01 3.94719895923892116762e-01 3.94719895923892116762e-01 3.94719895923892116762e-01 0
-1.06984539642660303471e-01 4.57754038645102112604e-01 4.57754038645102112604e-01 4.57754038645102112604e-01 4.57754038645102112604e-01 0
-9.76173517083089858914e-02 5.72602998909369942382e-01 5.72602998909369942382e-01 5.72602998909369942382e-01 5.72602998909369942382e-01 0
-8.90703216219096705064e-02 6.67638411895250749595e-01 6.67638411895250749595e-01 6.67638411895250749595e-01 6.67638411895250749595e-01 0
-8.12716392628293760048e-02 8.41617479145318703182e-01 8.41617479145318703182e-01 8.41617479145318703182e-01 8.41617479145318703182e-01 0
-7.41557819506373228080e-02 1.00563620262658326432e+00 1.00563620262658326432e+00 1.00563620262658326432e+00 1.00563620262658326432e+00 0
-6.76629639390766007834e-02 1.23399542529784156386e+00 1.23399542529784156386e+00 1.23399542529784156386e+00 1.23399542529784156386e+00 0
-6.17386341103970184840e-02 1.47810420404404707639e+00 1.47810420404404707639e+00 1.47810420404404707639e+00 1.47810420404404707639e+00 0
-5.63330176497955012471e-02 1.77811174683637540639e+00 1.77811174683637540639e+00 1.77811174683637540639e+00 1.77811174683637540639e+00 0
-5.14006978492217297960e-02 2.12364405537695777326e+00 2.12364405537695777326e+00 2.12364405537695777326e+00 2.12364405537695777326e+00 0
-4.69002345269635689817e-02 2.46411771189520845127e+00 2.46411771189520845127e+00 2.46411771189520845127e+00 2.46411771189520845127e+00 0
-4.27938158570641130618e-02 2.85452210418775642609e+00 2.85452210418775642609e+00 2.85452210418775642609e+00 2.85452210418775642609e+00 0
-3.90469406833235874177e-02 3.24617773413364663071e+00 3.24617773413364663071e+00 3.24617773413364663071e+00 3.24617773413364663071e+00 0
-3.56281286487638709781e-02 3.68983212960374151734e+00 3.68983212960374151734e+00 3.68983212960374151734e+00 3.68983212960374151734e+00 0
-3.25086557051317490141e-02 4.09045520844307208819e+00 4.09045520844307208819e+00 4.09045520844307208819e+00 4.09045520844307208819e+00 0
-2.96623127802549194088e-02 4.56709752488562781281e+00 4.56709752488562781281e+00 4.56709752488562781281e+00 4.56709752488562781281e+00 0
-2.70651855756306389256e-02 4.94889897742431195127e+00 4.94889897742431195127e+00 4.94889897742431195127e+00 4.94889897742431195127e+00 0
-2.46954536441588087814e-02 5.37201771890042145685e+00 5.37201771890042145685e+00 5.37201771890042145685e+00 5.37201771890042145685e+00 0
-2.25332070599182018866e-02 5.66049773665513544785e+00 5.66049773665513544785e+00 5.66049773665513544785e+00 5.66049773665513544785e+00 0
-2.05602791396886919184e-02 5.81735331693432300426e+00 5.81735331693432300426e+00 5.81735331693432300426e+00 5.81735331693432300426e+00 0
-1.87600938107854303682e-02 5.97012705590853709481e+00 5.97012705590853709481e+00 5.97012705590853709481e+00 5.97012705590853709481e+00 0
