-2.200508501945137e+00  1.392531512762213e-08  1.392531512762213e-08  1.392531512762213e-08  1.392531512762213e-08  0
-2.007839759735224e+00  4.160335499042068e-09  4.160335499042068e-09  4.160335499042068e-09  4.160335499042068e-09  0
-1.832040411209515e+00  1.147382227414252e-09  1.147382227414252e-09  1.147382227414252e-09  1.147382227414252e-09  0
-1.671633431916567e+00  2.921085869002705e-10  2.921085869002705e-10  2.921085869002705e-10  2.921085869002705e-10  0
-1.525271120442328e+00  6.864943546336008e-11  6.864943546336008e-11  6.864943546336008e-11  6.864943546336008e-11  0
-1.391723775342339e+00  1.920235361584555e-06  1.920235361584555e-06  1.920235361584555e-06  1.920235361584555e-06  0
-1.269869363481709e+00  1.000361864297870e-06  1.000361864297870e-06  1.000361864297870e-06  1.000361864297870e-06  0
-1.158684092978708e+00  4.810788153863995e-07  4.810788153863995e-07  4.810788153863995e-07  4.810788153863995e-07  0
-1.057233811548072e+00  2.135658359891712e-07  2.135658359891712e-07  2.135658359891712e-07  2.135658359891712e-07  0
-9.646661579749535e-01  8.751928659574633e-08  8.751928659574633e-08  8.751928659574633e-08  8.751928659574633e-08  0
-8.802034007780547e-01  1.232211555194699e-05  1.232211555194699e-05  1.232211555194699e-05  1.232211555194699e-05  0
-8.031359038940895e-01  9.665648688081713e-06  9.665648688081713e-06  9.665648688081713e-06  9.665648688081713e-06  0
-7.328161644838058e-01  7.102663735671130e-06  7.102663735671130e-06  7.102663735671130e-06  7.102663735671130e-06  0
-6.686533727666268e-01  4.841218956818794e-06  4.841218956818794e-06  4.841218956818794e-06  4.841218956818794e-06  0
-6.101084481769311e-01  3.048877468763001e-06  3.048877468763001e-06  3.048877468763001e-06  3.048877468763001e-06  0
-5.566895101369354e-01  7.756196432660136e-05  7.756196432660136e-05  7.756196432660136e-05  7.756196432660136e-05  0
-5.079477453926835e-01  4.090076176977772e-05  4.090076176977772e-05  4.090076176977772e-05  4.090076176977772e-05  0
-4.634736371914831e-01  1.991041064332826e-05  1.991041064332826e-05  1.991041064332826e-05  1.991041064332826e-05  0
-4.228935246192287e-01  8.945349095383587e-06  8.945349095383587e-06  8.945349095383587e-06  8.945349095383587e-06  0
-3.858664631899813e-01  3.707282339081369e-06  3.707282339081369e-06  3.707282339081369e-06  3.707282339081369e-06  0
-3.520813603112219e-01  5.080648462957929e-04  5.080648462957929e-04  5.080648462957929e-04  5.080648462957929e-04  0
-3.212543615576358e-01  3.921077434773290e-04  3.921077434773290e-04  3.921077434773290e-04  3.921077434773290e-04  0
-2.931264657935224e-01  2.862178406568456e-04  2.862178406568456e-04  2.862178406568456e-04  2.862178406568456e-04  0
-2.674613491066507e-01  1.945817820529412e-04  1.945817820529412e-04  1.945817820529412e-04  1.945817820529412e-04  0
-2.440433792707725e-01  1.223701363373024e-04  1.223701363373024e-04  1.223701363373024e-04  1.223701363373024e-04  0
-2.226758040547742e-01  3.559439243967112e-03  3.559439243967112e-03  3.559439243967112e-03  3.559439243967112e-03  0
-2.031790981570734e-01  2.118073281662593e-03  2.118073281662593e-03  2.118073281662593e-03  2.118073281662593e-03  0
-1.853894548765933e-01  1.259686510663756e-03  1.259686510663756e-03  1.259686510663756e-03  1.259686510663756e-03  0
-1.691574098476915e-01  7.835387919459518e-04  7.835387919459518e-04  7.835387919459518e-04  7.835387919459518e-04  0
-1.543465852759925e-01  5.246797665429143e-04  5.246797665429143e-04  5.246797665429143e-04  5.246797665429143e-04  0
-1.408325441244888e-01  2.160814500886324e-02  2.160814500886324e-02  2.160814500886324e-02  2.160814500886324e-02  0
-1.285017446230543e-01  1.595616329484032e-02  1.595616329484032e-02  1.595616329484032e-02  1.595616329484032e-02  0
-1.172505863174089e-01  1.158679620887790e-02  1.158679620887790e-02  1.158679620887790e-02  1.158679620887790e-02  0
-1.069845396426603e-01  8.029384003451323e-03  8.029384003451323e-03  8.029384003451323e-03  8.029384003451323e-03  0
-9.761735170830899e-02  5.220021801332725e-03  5.220021801332725e-03  5.220021801332725e-03  5.220021801332725e-03  0
-8.907032162190967e-02  1.646963987582878e-01  1.646963987582878e-01  1.646963987582878e-01  1.646963987582878e-01  0
-8.127163926282938e-02  1.060149033726345e-01  1.060149033726345e-01  1.060149033726345e-01  1.060149033726345e-01  0
