-2.200508501945137e+00  1.157539032809941e-05  1.157539032809941e-05  1.157539032809941e-05  1.157539032809941e-05  0
-2.007839759735224e+00  3.458166056472695e-06  3.458166056472695e-06  3.458166056472695e-06  3.458166056472695e-06  0
-1.832040411209515e+00  9.537015415558565e-07  9.537015415558565e-07  9.537015415558565e-07  9.537015415558565e-07  0
-1.671633431916567e+00  2.427926679492067e-07  2.427926679492067e-07  2.427926679492067e-07  2.427926679492067e-07  0
-1.525271120442328e+00  5.705780915528702e-08  5.705780915528702e-08  5.705780915528702e-08  5.705780915528702e-08  0
-1.391723775342339e+00  2.287656081992304e-03  2.287656081992304e-03  2.287656081992304e-03  2.287656081992304e-03  0
-1.269869363481709e+00  1.191760346827013e-03  1.191760346827013e-03  1.191760346827013e-03  1.191760346827013e-03  0
-1.158684092978708e+00  5.731173671082957e-04  5.731173671082957e-04  5.731173671082957e-04  5.731173671082957e-04  0
-1.057233811548072e+00  2.544219918818083e-04  2.544219918818083e-04  2.544219918818083e-04  2.544219918818083e-04  0
-9.646661579749535e-01  1.042610679893382e-04  1.042610679893382e-04  1.042610679893382e-04  1.042610679893382e-04  0
-8.802034007780547e-01  1.578096267487829e-02  1.578096267487829e-02  1.578096267487829e-02  1.578096267487829e-02  0
-8.031359038940895e-01  1.251321309966004e-02  1.251321309966004e-02  1.251321309966004e-02  1.251321309966004e-02  0
-7.328161644838058e-01  9.171222590241803e-03  9.171222590241803e-03  9.171222590241803e-03  9.171222590241803e-03  0
-6.686533727666268e-01  6.206585503935102e-03  6.206585503935102e-03  6.206585503935102e-03  6.206585503935102e-03  0
-6.101084481769311e-01  3.876518038946343e-03  3.876518038946343e-03  3.876518038946343e-03  3.876518038946343e-03  0
-5.566895101369354e-01  1.502295729692124e-02  1.502295729692124e-02  1.502295729692124e-02  1.502295729692124e-02  0
-5.079477453926835e-01  7.932604157399725e-03  7.932604157399725e-03  7.932604157399725e-03  7.932604157399725e-03  0
-4.634736371914831e-01  3.873987094686956e-03  3.873987094686956e-03  3.873987094686956e-03  3.873987094686956e-03  0
-4.228935246192287e-01  1.752804596319461e-03  1.752804596319461e-03  1.752804596319461e-03  1.752804596319461e-03  0
-3.858664631899813e-01  7.371384817672961e-04  7.371384817672961e-04  7.371384817672961e-04  7.371384817672961e-04  0
-3.520813603112219e-01  9.761872898778373e-02  9.761872898778373e-02  9.761872898778373e-02  9.761872898778373e-02  0
-3.212543615576358e-01  7.845895487094909e-02  7.845895487094909e-02  7.845895487094909e-02  7.845895487094909e-02  0
-2.931264657935224e-01  5.837540348768479e-02  5.837540348768479e-02  5.837540348768479e-02  5.837540348768479e-02  0
-2.674613491066507e-01  4.012942258341239e-02  4.012942258341239e-02  4.012942258341239e-02  4.012942258341239e-02  0
-2.440433792707725e-01  2.546692140041401e-02  2.546692140041401e-02  2.546692140041401e-02  2.546692140041401e-02  0
-2.226758040547742e-01  1.626083617903413e-01  1.626083617903413e-01  1.626083617903413e-01  1.626083617903413e-01  0
-2.031790981570734e-01  1.252132195625788e-01  1.252132195625788e-01  1.252132195625788e-01  1.252132195625788e-01  0
-1.853894548765933e-01  1.038291012371697e-01  1.038291012371697e-01  1.038291012371697e-01  1.038291012371697e-01  0
-1.691574098476915e-01  9.046139613081071e-02  9.046139613081071e-02  9.046139613081071e-02  9.046139613081071e-02  0
-1.543465852759925e-01  7.919686680065416e-02  7.919686680065416e-02  7.919686680065416e-02  7.919686680065416e-02  0
-1.408325441244888e-01  5.977300289545764e-01  5.977300289545764e-01  5.977300289545764e-01  5.977300289545764e-01  0
-1.285017446230543e-01  4.915194051734234e-01  4.915194051734234e-01  4.915194051734234e-01  4.915194051734234e-01  0
-1.172505863174089e-01  3.767972603631545e-01  3.767972603631545e-01  3.767972603631545e-01  3.767972603631545e-01  0
-1.069845396426603e-01  2.678283046591382e-01  2.678283046591382e-01  2.678283046591382e-01  2.678283046591382e-01  0
-9.761735170830899e-02  1.760724173373815e-01  1.760724173373815e-01  1.760724173373815e-01  1.760724173373815e-01  0
-8.907032162190967e-02  1.167057426093912e+00  1.167057426093912e+00  1.167057426093912e+00  1.167057426093912e+00  0
-8.127163926282938e-02  9.029361149290929e-01  9.029361149290929e-01  9.029361149290929e-01  9.029361149290929e-01  0
-7.415578195063731e-02  7.323682356182775e-01  7.323682356182775e-01  7.323682356182775e-01  7.323682356182775e-01  0
-6.766296393907660e-02  6.214658616539698e-01  6.214658616539698e-01  6.214658616539698e-01  6.214658616539698e-01  0
-6.173863411039702e-02  5.366099745165069e-01  5.366099745165069e-01  5.366099745165069e-01  5.366099745165069e-01  0
-5.633301764979550e-02  3.370566838007083e+00  3.370566838007083e+00  3.370566838007083e+00  3.370566838007083e+00  0
-5.140069784922173e-02  2.897850383907473e+00  2.897850383907473e+00  2.897850383907473e+00  2.897850383907473e+00  0
-4.690023452696357e-02  2.360120913134172e+00  2.360120913134172e+00  2.360120913134172e+00  2.360120913134172e+00  0
-4.279381585706411e-02  1.801852188911342e+00  1.801852188911342e+00  1.801852188911342e+00  1.801852188911342e+00  0
-3.904694068332359e-02  1.281255450292961e+00  1.281255450292961e+00  1.281255450292961e+00  1.281255450292961e+00  0
-3.562812864876387e-02  5.573277259158272e+00  5.573277259158272e+00  5.573277259158272e+00  5.573277259158272e+00  0
-3.250865570513175e-02  4.877808297054616e+00  4.877808297054616e+00  4.877808297054616e+00  4.877808297054616e+00  0
-2.966231278025492e-02  4.284122526666251e+00  4.284122526666251e+00  4.284122526666251e+00  4.284122526666251e+00  0
-2.706518557563064e-02  3.800273886249860e+00  3.800273886249860e+00  3.800273886249860e+00  3.800273886249860e+00  0
-2.469545364415881e-02  3.382133750043204e+00  3.382133750043204e+00  3.382133750043204e+00  3.382133750043204e+00  0
-2.253320705991820e-02  7.025554774991004e+00  7.025554774991004e+00  7.025554774991004e+00  7.025554774991004e+00  0
-2.056027913968869e-02  7.147198898906317e+00  7.147198898906317e+00  7.147198898906317e+00  7.147198898906317e+00  0
-1.876009381078543e-02  6.928305175319014e+00  6.928305175319014e+00  6.928305175319014e+00  6.928305175319014e+00  0
-1.711752634282565e-02  6.337488364730273e+00  6.337488364730273e+00  6.337488364730273e+00  6.337488364730273e+00  0
-1.561877627332944e-02  5.437356375558757e+00  5.437356375558757e+00  5.437356375558757e+00  5.437356375558757e+00  0
-1.425125145950555e-02  5.587197883567037e+00  5.587197883567037e+00  5.587197883567037e+00  5.587197883567037e+00  0
-1.300346228205270e-02  5.212865991974440e+00  5.212865991974440e+00  5.212865991974440e+00  5.212865991974440e+00  0
-1.186492511210197e-02  4.892507075646740e+00  4.892507075646740e+00  4.892507075646740e+00  4.892507075646740e+00  0
-1.082607423025226e-02  4.629272287720116e+00  4.629272287720116e+00  4.629272287720116e+00  4.629272287720116e+00  0
-9.878181457663523e-03  4.377252110776707e+00  4.377252110776707e+00  4.377252110776707e+00  4.377252110776707e+00  0
-9.013282823967281e-03  5.572192507337346e+00  5.572192507337346e+00  5.572192507337346e+00  5.572192507337346e+00  0
-8.224111655875476e-03  5.891927076728194e+00  5.891927076728194e+00  5.891927076728194e+00  5.891927076728194e+00  0
-7.504037524314172e-03  5.971138772205990e+00  5.971138772205990e+00  5.971138772205990e+00  5.971138772205990e+00  0
-6.847010537130258e-03  5.745773576835667e+00  5.745773576835667e+00  5.745773576835667e+00  5.745773576835667e+00  0
-6.247510509331775e-03  5.233612809594858e+00  5.233612809594858e+00  5.233612809594858e+00  5.233612809594858e+00  0
-5.700500583802218e-03  5.199926338752410e+00  5.199926338752410e+00  5.199926338752410e+00  5.199926338752410e+00  0
-5.201384912821079e-03  4.800716641462235e+00  4.800716641462235e+00  4.800716641462235e+00  4.800716641462235e+00  0
-4.745970044840787e-03  4.597946990075099e+00  4.597946990075099e+00  4.597946990075099e+00  4.597946990075099e+00  0
-4.330429692100902e-03  4.628732560013825e+00  4.628732560013825e+00  4.628732560013825e+00  4.628732560013825e+00  0
-3.951272583065409e-03  4.821772725497250e+00  4.821772725497250e+00  4.821772725497250e+00  4.821772725497250e+00  0
-3.605313129586912e-03  5.355413009241239e+00  5.355413009241239e+00  5.355413009241239e+00  5.355413009241239e+00  0
-3.289644662350191e-03  5.750705579414966e+00  5.750705579414966e+00  5.750705579414966e+00  5.750705579414966e+00  0
-3.001615009725669e-03  5.882991494072464e+00  5.882991494072464e+00  5.882991494072464e+00  5.882991494072464e+00  0
-2.738804214852103e-03  5.651117623666283e+00  5.651117623666283e+00  5.651117623666283e+00  5.651117623666283e+00  0
-2.499004203732710e-03  5.065712445477804e+00  5.065712445477804e+00  5.065712445477804e+00  5.065712445477804e+00  0
-2.280200233520888e-03  5.245067231067431e+00  5.245067231067431e+00  5.245067231067431e+00  5.245067231067431e+00  0
-2.080553965128432e-03  4.760951834989947e+00  4.760951834989947e+00  4.760951834989947e+00  4.760951834989947e+00  0
-1.898388017936315e-03  4.491553462145825e+00  4.491553462145825e+00  4.491553462145825e+00  4.491553462145825e+00  0
-1.732171876840361e-03  4.524392090178988e+00  4.524392090178988e+00  4.524392090178988e+00  4.524392090178988e+00  0
-1.580509033226164e-03  4.821319885048201e+00  4.821319885048201e+00  4.821319885048201e+00  4.821319885048201e+00  0
