-1.525271120442328e+00  7.222153578600151e-07  7.222153578600151e-07  7.222153578600151e-07  7.222153578600151e-07  0
-1.391723775342339e+00  2.921713555433835e-07  2.921713555433835e-07  2.921713555433835e-07  2.921713555433835e-07  0
-1.269869363481709e+00  1.091101098444328e-07  1.091101098444328e-07  1.091101098444328e-07  1.091101098444328e-07  0
-1.158684092978708e+00  3.761393692388194e-08  3.761393692388194e-08  3.761393692388194e-08  3.761393692388194e-08  0
-1.057233811548072e+00  1.196985893666795e-08  1.196985893666795e-08  1.196985893666795e-08  1.196985893666795e-08  0
-9.646661579749536e-01  1.444443905628642e-05  1.444443905628642e-05  1.444443905628642e-05  1.444443905628642e-05  0
-8.802034007780548e-01  9.747805483292658e-06  9.747805483292658e-06  9.747805483292658e-06  9.747805483292658e-06  0
-8.031359038940896e-01  6.072527208297006e-06  6.072527208297006e-06  6.072527208297006e-06  6.072527208297006e-06  0
-7.328161644838059e-01  3.492114909583354e-06  3.492114909583354e-06  3.492114909583354e-06  3.492114909583354e-06  0
-6.686533727666268e-01  1.853804892237857e-06  1.853804892237857e-06  1.853804892237857e-06  1.853804892237857e-06  0
-6.101084481769313e-01  3.130107339449760e-05  3.130107339449760e-05  3.130107339449760e-05  3.130107339449760e-05  0
-5.566895101369356e-01  2.953815354554151e-05  2.953815354554151e-05  2.953815354554151e-05  2.953815354554151e-05  0
-5.079477453926836e-01  2.703317256358732e-05  2.703317256358732e-05  2.703317256358732e-05  2.703317256358732e-05  0
-4.634736371914833e-01  2.321163561715786e-05  2.321163561715786e-05  2.321163561715786e-05  2.321163561715786e-05  0
-4.228935246192288e-01  1.849269404071829e-05  1.849269404071829e-05  1.849269404071829e-05  1.849269404071829e-05  0
-3.858664631899814e-01  3.504004429763493e-04  3.504004429763493e-04  3.504004429763493e-04  3.504004429763493e-04  0
-3.520813603112219e-01  1.876614123221280e-04  1.876614123221280e-04  1.876614123221280e-04  1.876614123221280e-04  0
-3.212543615576358e-01  9.277410675237529e-05  9.277410675237529e-05  9.277410675237529e-05  9.277410675237529e-05  0
-2.931264657935224e-01  4.233556420160260e-05  4.233556420160260e-05  4.233556420160260e-05  4.233556420160260e-05  0
-2.674613491066507e-01  1.783135761285564e-05  1.783135761285564e-05  1.783135761285564e-05  1.783135761285564e-05  0
-2.440433792707725e-01  2.264205164031268e-03  2.264205164031268e-03  2.264205164031268e-03  2.264205164031268e-03  0
-2.226758040547742e-01  1.729722367213430e-03  1.729722367213430e-03  1.729722367213430e-03  1.729722367213430e-03  0
-2.031790981570734e-01  1.264955339130375e-03  1.264955339130375e-03  1.264955339130375e-03  1.264955339130375e-03  0
-1.853894548765933e-01  8.675914567931695e-04  8.675914567931695e-04  8.675914567931695e-04  8.675914567931695e-04  0
-1.691574098476915e-01  5.528219686658252e-04  5.528219686658252e-04  5.528219686658252e-04  5.528219686658252e-04  0
-1.543465852759926e-01  1.665915369476805e-02  1.665915369476805e-02  1.665915369476805e-02  1.665915369476805e-02  0
-1.408325441244888e-01  1.018506665395465e-02  1.018506665395465e-02  1.018506665395465e-02  1.018506665395465e-02  0
-1.285017446230543e-01  6.171167030802686e-03  6.171167030802686e-03  6.171167030802686e-03  6.171167030802686e-03  0
-1.172505863174090e-01  3.860333964914126e-03  3.860333964914126e-03  3.860333964914126e-03  3.860333964914126e-03  0
-1.069845396426603e-01  2.570233013457000e-03  2.570233013457000e-03  2.570233013457000e-03  2.570233013457000e-03  0
-9.761735170830896e-02  1.022289446951701e-01  1.022289446951701e-01  1.022289446951701e-01  1.022289446951701e-01  0
-8.907032162190963e-02  7.333560860689392e-02  7.333560860689392e-02  7.333560860689392e-02  7.333560860689392e-02  0
-8.127163926282933e-02  5.252411277375800e-02  5.252411277375800e-02  5.252411277375800e-02  5.252411277375800e-02  0
-7.415578195063728e-02  3.646180018521386e-02  3.646180018521386e-02  3.646180018521386e-02  3.646180018521386e-02  0
-6.766296393907657e-02  2.401341618661773e-02  2.401341618661773e-02  2.401341618661773e-02  2.401341618661773e-02  0
-6.173863411039700e-02  6.902527381025578e-01  6.902527381025578e-01  6.902527381025578e-01  6.902527381025578e-01  0
-5.633301764979549e-02  4.796876223729172e-01  4.796876223729172e-01  4.796876223729172e-01  4.796876223729172e-01  0
-5.140069784922172e-02  3.234459636987672e-01  3.234459636987672e-01  3.234459636987672e-01  3.234459636987672e-01  0
-4.690023452696356e-02  2.162491310487484e-01  2.162491310487484e-01  2.162491310487484e-01  2.162491310487484e-01  0
-4.279381585706410e-02  1.467844244954278e-01  1.467844244954278e-01  1.467844244954278e-01  1.467844244954278e-01  0
-3.904694068332359e-02  2.557649806516828e+00  2.557649806516828e+00  2.557649806516828e+00  2.557649806516828e+00  0
-3.562812864876386e-02  2.055400588465898e+00  2.055400588465898e+00  2.055400588465898e+00  2.055400588465898e+00  0
-3.250865570513174e-02  1.627190564403116e+00  1.627190564403116e+00  1.627190564403116e+00  1.627190564403116e+00  0
-2.966231278025492e-02  1.252928971442529e+00  1.252928971442529e+00  1.252928971442529e+00  1.252928971442529e+00  0
-2.706518557563063e-02  9.249215656633403e-01  9.249215656633403e-01  9.249215656633403e-01  9.249215656633403e-01  0
-2.469545364415880e-02  5.534902507055771e+00  5.534902507055771e+00  5.534902507055771e+00  5.534902507055771e+00  0
-2.253320705991819e-02  4.989390094710452e+00  4.989390094710452e+00  4.989390094710452e+00  4.989390094710452e+00  0
-2.056027913968868e-02  4.292216119699816e+00  4.292216119699816e+00  4.292216119699816e+00  4.292216119699816e+00  0
-1.876009381078543e-02  3.549307932353447e+00  3.549307932353447e+00  3.549307932353447e+00  3.549307932353447e+00  0
