-2.200508501945137e+00  -3.254758081225187e-19  -3.254758081225187e-19  -3.254758081225187e-19  -3.254758081225187e-19  0
-2.007839759735224e+00  -2.116649257843611e-19  -2.116649257843611e-19  -2.116649257843611e-19  -2.116649257843611e-19  0
-1.832040411209515e+00  -1.328944081314232e-19  -1.328944081314232e-19  -1.328944081314232e-19  -1.328944081314232e-19  0
-1.671633431916567e+00  -8.053511926759303e-20  -8.053511926759303e-20  -8.053511926759303e-20  -8.053511926759303e-20  0
-1.525271120442328e+00  -4.707006455146475e-20  -4.707006455146475e-20  -4.707006455146475e-20  -4.707006455146475e-20  0
-1.391723775342339e+00  8.228560284149616e-15  8.228560284149616e-15  8.228560284149616e-15  8.228560284149616e-15  0
-1.269869363481709e+00  4.837511413423364e-15  4.837511413423364e-15  4.837511413423364e-15  4.837511413423364e-15  0
-1.158684092978708e+00  2.691704272422237e-15  2.691704272422237e-15  2.691704272422237e-15  2.691704272422237e-15  0
-1.057233811548072e+00  1.448192518410030e-15  1.448192518410030e-15  1.448192518410030e-15  1.448192518410030e-15  0
-9.646661579749535e-01  7.727508141416881e-16  7.727508141416881e-16  7.727508141416881e-16  7.727508141416881e-16  0
-8.802034007780547e-01  1.880096166961304e-14  1.880096166961304e-14  1.880096166961304e-14  1.880096166961304e-14  0
-8.031359038940895e-01  2.012291070161594e-14  2.012291070161594e-14  2.012291070161594e-14  2.012291070161594e-14  0
-7.328161644838058e-01  1.738814674153973e-14  1.738814674153973e-14  1.738814674153973e-14  1.738814674153973e-14  0
-6.686533727666268e-01  1.296925720442049e-14  1.296925720442049e-14  1.296925720442049e-14  1.296925720442049e-14  0
-6.101084481769311e-01  8.579522152530127e-15  8.579522152530127e-15  8.579522152530127e-15  8.579522152530127e-15  0
-5.566895101369354e-01  8.509784566446173e-14  8.509784566446173e-14  8.509784566446173e-14  8.509784566446173e-14  0
-5.079477453926835e-01  5.142088169146418e-14  5.142088169146418e-14  5.142088169146418e-14  5.142088169146418e-14  0
-4.634736371914831e-01  2.981564255740171e-14  2.981564255740171e-14  2.981564255740171e-14  2.981564255740171e-14  0
-4.228935246192287e-01  1.676304725432360e-14  1.676304725432360e-14  1.676304725432360e-14  1.676304725432360e-14  0
-3.858664631899813e-01  9.229243999062206e-15  9.229243999062206e-15  9.229243999062206e-15  9.229243999062206e-15  0
-3.520813603112219e-01  -1.858475944736647e-14  -1.858475944736647e-14  -1.858475944736647e-14  -1.858475944736647e-14  0
-3.212543615576358e-01  -1.666967930827440e-14  -1.666967930827440e-14  -1.666967930827440e-14  -1.666967930827440e-14  0
-2.931264657935224e-01  -1.305425554984712e-14  -1.305425554984712e-14  -1.305425554984712e-14  -1.305425554984712e-14  0
-2.674613491066507e-01  -9.258860325219880e-15  -9.258860325219880e-15  -9.258860325219880e-15  -9.258860325219880e-15  0
-2.440433792707725e-01  -6.066184707040224e-15  -6.066184707040224e-15  -6.066184707040224e-15  -6.066184707040224e-15  0
-2.226758040547742e-01  3.483686854819503e-14  3.483686854819503e-14  3.483686854819503e-14  3.483686854819503e-14  0
-2.031790981570734e-01  1.963690399611098e-14  1.963690399611098e-14  1.963690399611098e-14  1.963690399611098e-14  0
-1.853894548765933e-01  8.629687892358167e-15  8.629687892358167e-15  8.629687892358167e-15  8.629687892358167e-15  0
-1.691574098476915e-01  1.548863730407102e-15  1.548863730407102e-15  1.548863730407102e-15  1.548863730407102e-15  0
-1.543465852759925e-01  -2.251343928380429e-15  -2.251343928380429e-15  -2.251343928380429e-15  -2.251343928380429e-15  0
-1.408325441244888e-01  -1.223590089065913e-13  -1.223590089065913e-13  -1.223590089065913e-13  -1.223590089065913e-13  0
