-2.20050850194513714086e+00 1.33392231554931397401e-18 1.33392231554931397401e-18 1.33392231554931397401e-18 1.33392231554931397401e-18 0
-2.00783975973522421654e+00 -2.04038730958884259039e-16 -2.04038730958884259039e-16 -2.04038730958884259039e-16 -2.04038730958884259039e-16 0
-1.83204041120951499622e+00 -3.29341068905631592673e-17 -3.29341068905631592673e-17 -3.29341068905631592673e-17 -3.29341068905631592673e-17 0
-1.67163343191656688091e+00 1.05826204081923815427e-15 1.05826204081923815427e-15 1.05826204081923815427e-15 1.05826204081923815427e-15 0
-1.52527112044232815435e+00 5.54787224599071695128e-16 5.54787224599071695128e-16 5.54787224599071695128e-16 5.54787224599071695128e-16 0
-1.39172377534233904228e+00 -3.93371300049340018159e-15 -3.93371300049340018159e-15 -3.93371300049340018159e-15 -3.93371300049340018159e-15 0
-1.26986936348170909028e+00 -2.21587585477297480857e-14 -2.21587585477297480857e-14 -2.21587585477297480857e-14 -2.21587585477297480857e-14 0
-1.15868409297870789132e+00 -1.39199369251384183676e-14 -1.39199369251384183676e-14 -1.39199369251384183676e-14 -1.39199369251384183676e-14 0
-1.05723381154807194449e+00 -3.92994895848169211713e-15 -3.92994895848169211713e-15 -3.92994895848169211713e-15 -3.92994895848169211713e-15 0
-9.64666157974953475396e-01 5.64224941189513955472e-15 5.64224941189513955472e-15 5.64224941189513955472e-15 5.64224941189513955472e-15 0
-8.80203400778054700915e-01 1.02029892817164823357e-14 1.02029892817164823357e-14 1.02029892817164823357e-14 1.02029892817164823357e-14 0
-8.03135903894089508981e-01 -9.33791872885266681315e-15 -9.33791872885266681315e-15 -9.33791872885266681315e-15 -9.33791872885266681315e-15 0
-7.32816164483805709828e-01 -4.31201104610044463333e-15 -4.31201104610044463333e-15 -4.31201104610044463333e-15 -4.31201104610044463333e-15 0
-6.68653372766626730161e-01 2.58794299419279971100e-16 2.58794299419279971100e-16 2.58794299419279971100e-16 2.58794299419279971100e-16 0
-6.10108448176931106310e-01 1.51879173715792622260e-14 1.51879173715792622260e-14 1.51879173715792622260e-14 1.51879173715792622260e-14 0
-5.56689510136935350459e-01 -8.67966087423351055368e-15 -8.67966087423351055368e-15 -8.67966087423351055368e-15 -8.67966087423351055368e-15 0
-5.07947745392683502885e-01 2.72022272634062792636e-14 2.72022272634062792636e-14 2.72022272634062792636e-14 2.72022272634062792636e-14 0
-4.63473637191483156528e-01 4.11166951769423982194e-14 4.11166951769423982194e-14 4.11166951769423982194e-14 4.11166951769423982194e-14 0
-4.22893524619228744488e-01 5.23729756921296855010e-14 5.23729756921296855010e-14 5.23729756921296855010e-14 5.23729756921296855010e-14 0
-3.85866463189981301340e-01 4.33393500365110812711e-14 4.33393500365110812711e-14 4.33393500365110812711e-14 4.33393500365110812711e-14 0
-3.52081360311221891468e-01 5.52448068084369547936e-14 5.52448068084369547936e-14 5.52448068084369547936e-14 5.52448068084369547936e-14 0
-3.21254361557635814695e-01 7.38233040271076142790e-14 7.38233040271076142790e-14 7.38233040271076142790e-14 7.38233040271076142790e-14 0
-2.93126465793522417158e-01 4.68595255684103604929e-14 4.68595255684103604929e-14 4.68595255684103604929e-14 4.68595255684103604929e-14 0
-2.67461349106650703167e-01 1.74846207904462597672e-14 1.74846207904462597672e-14 1.74846207904462597672e-14 1.74846207904462597672e-14 0
-2.44043379270772520240e-01 7.87944920975669827532e-14 7.87944920975669827532e-14 7.87944920975669827532e-14 7.87944920975669827532e-14 0
-2.22675804054774217899e-01 1.05649868939244206285e-13 1.05649868939244206285e-13 1.05649868939244206285e-13 1.05649868939244206285e-13 0
-2.03179098157073412256e-01 2.62695849002043405025e-13 2.62695849002043405025e-13 2.62695849002043405025e-13 2.62695849002043405025e-13 0
-1.85389454876593307020e-01 1.70238846674323459408e-13 1.70238846674323459408e-13 1.70238846674323459408e-13 1.70238846674323459408e-13 0
-1.69157409847691508897e-01 1.61327578043640718837e-13 1.61327578043640718837e-13 1.61327578043640718837e-13 1.61327578043640718837e-13 0
-1.54346585275992514985e-01 2.21684300238581076548e-13 2.21684300238581076548e-13 2.21684300238581076548e-13 2.21684300238581076548e-13 0
-1.40832544124488812098e-01 2.86413422282704262556e-13 2.86413422282704262556e-13 2.86413422282704262556e-13 2.86413422282704262556e-13 0
-1.28501744623054303673e-01 5.18558964445567848036e-13 5.18558964445567848036e-13 5.18558964445567848036e-13 5.18558964445567848036e-13 0
-1.17250586317408908577e-01 2.54838317754100888100e-13 2.54838317754100888100e-13 2.54838317754100888100e-13 2.54838317754100888100e-13 0
-1.06984539642660303471e-01 -4.17837649435858400845e-14 -4.17837649435858400845e-14 -4.17837649435858400845e-14 -4.17837649435858400845e-14 0
-9.76173517083089858914e-02 1.89854340108530266609e-13 1.89854340108530266609e-13 1.89854340108530266609e-13 1.89854340108530266609e-13 0
-8.90703216219096705064e-02 8.18176566405177316155e-13 8.18176566405177316155e-13 8.18176566405177316155e-13 8.18176566405177316155e-13 0
-8.12716392628293760048e-02 1.14565130097715214686e-12 1.14565130097715214686e-12 1.14565130097715214686e-12 1.14565130097715214686e-12 0
-7.41557819506373228080e-02 4.02732013359946630110e-13 4.02732013359946630110e-13 4.02732013359946630110e-13 4.02732013359946630110e-13 0
-6.76629639390766007834e-02 1.25783313824006083039e-13 1.25783313824006083039e-13 1.25783313824006083039e-13 1.25783313824006083039e-13 0
-6.17386341103970184840e-02 6.85488784672700348930e-13 6.85488784672700348930e-13 6.85488784672700348930e-13 6.85488784672700348930e-13 0
-5.63330176497955012471e-02 1.20408840139520171946e-12 1.20408840139520171946e-12 1.20408840139520171946e-12 1.20408840139520171946e-12 0
-5.14006978492217297960e-02 2.16115951727017588035e-12 2.16115951727017588035e-12 2.16115951727017588035e-12 2.16115951727017588035e-12 0
-4.69002345269635689817e-02 1.27498715257863900135e-12 1.27498715257863900135e-12 1.27498715257863900135e-12 1.27498715257863900135e-12 0
-4.27938158570641130618e-02 7.05810964000880420927e-14 7.05810964000880420927e-14 7.05810964000880420927e-14 7.05810964000880420927e-14 0
-3.90469406833235874177e-02 2.78949972855069097627e-13 2.78949972855069097627e-13 2.78949972855069097627e-13 2.78949972855069097627e-13 0
-3.56281286487638709781e-02 1.87944878801334245254e-12 1.87944878801334245254e-12 1.87944878801334245254e-12 1.87944878801334245254e-12 0
-3.25086557051317490141e-02 2.28791505967021773607e-12 2.28791505967021773607e-12 2.28791505967021773607e-12 2.28791505967021773607e-12 0
-2.96623127802549194088e-02 1.56440113787304364200e-12 1.56440113787304364200e-12 1.56440113787304364200e-12 1.56440113787304364200e-12 0
-2.70651855756306389256e-02 9.24533181795126481426e-13 9.24533181795126481426e-13 9.24533181795126481426e-13 9.24533181795126481426e-13 0
-2.46954536441588087814e-02 8.73656729539112073551e-13 8.73656729539112073551e-13 8.73656729539112073551e-13 8.73656729539112073551e-13 0
-2.25332070599182018866e-02 9.59315045372964876400e-13 9.59315045372964876400e-13 9.59315045372964876400e-13 9.59315045372964876400e-13 0
-2.05602791396886919184e-02 1.20381592729450095744e-12 1.20381592729450095744e-12 1.20381592729450095744e-12 1.20381592729450095744e-12 0
-1.87600938107854303682e-02 1.92901846980169746235e-12 1.92901846980169746235e-12 1.92901846980169746235e-12 1.92901846980169746235e-12 0
-1.71175263428256507758e-02 1.63449589234921830727e-12 1.63449589234921830727e-12 1.63449589234921830727e-12 1.63449589234921830727e-12 0
-1.56187762733294398243e-02 6.67619603271736923027e-13 6.67619603271736923027e-13 6.67619603271736923027e-13 6.67619603271736923027e-13 0
-1.42512514595055511668e-02 1.58701859919152650970e-13 1.58701859919152650970e-13 1.58701859919152650970e-13 1.58701859919152650970e-13 0
-1.30034622820527009934e-02 -5.70463347485686270040e-15 -5.70463347485686270040e-15 -5.70463347485686270040e-15 -5.70463347485686270040e-15 0
-1.18649251121019701921e-02 1.51806951703497664632e-12 1.51806951703497664632e-12 1.51806951703497664632e-12 1.51806951703497664632e-12 0
