-1.832040411209515e+00  2.507174557780162e-04  2.507174557780162e-04  2.507174557780162e-04  2.507174557780162e-04  0
-1.671633431916567e+00  1.186412157037494e-04  1.186412157037494e-04  1.186412157037494e-04  1.186412157037494e-04  0
-1.525271120442328e+00  5.730297783247171e-05  5.730297783247171e-05  5.730297783247171e-05  5.730297783247171e-05  0
-1.391723775342339e+00  2.817210912986840e-05  2.817210912986840e-05  2.817210912986840e-05  2.817210912986840e-05  0
-1.269869363481709e+00  1.387647050342519e-05  1.387647050342519e-05  1.387647050342519e-05  1.387647050342519e-05  0
-1.158684092978708e+00  8.894817554571163e-03  8.894817554571163e-03  8.894817554571163e-03  8.894817554571163e-03  0
-1.057233811548072e+00  5.506732690128218e-03  5.506732690128218e-03  5.506732690128218e-03  5.506732690128218e-03  0
-9.646661579749534e-01  3.156951981733069e-03  3.156951981733069e-03  3.156951981733069e-03  3.156951981733069e-03  0
-8.802034007780547e-01  1.677681621856638e-03  1.677681621856638e-03  1.677681621856638e-03  1.677681621856638e-03  0
-8.031359038940895e-01  8.277747636085283e-04  8.277747636085283e-04  8.277747636085283e-04  8.277747636085283e-04  0
-7.328161644838057e-01  3.192375316960982e-02  3.192375316960982e-02  3.192375316960982e-02  3.192375316960982e-02  0
-6.686533727666266e-01  2.832837352057578e-02  2.832837352057578e-02  2.832837352057578e-02  2.832837352057578e-02  0
-6.101084481769311e-01  2.359818636123119e-02  2.359818636123119e-02  2.359818636123119e-02  2.359818636123119e-02  0
-5.566895101369354e-01  1.831140440012196e-02  1.831140440012196e-02  1.831140440012196e-02  1.831140440012196e-02  0
-5.079477453926834e-01  1.318652243407511e-02  1.318652243407511e-02  1.318652243407511e-02  1.318652243407511e-02  0
-4.634736371914831e-01  6.481643524234255e-02  6.481643524234255e-02  6.481643524234255e-02  6.481643524234255e-02  0
-4.228935246192287e-01  4.507618048081694e-02  4.507618048081694e-02  4.507618048081694e-02  4.507618048081694e-02  0
-3.858664631899813e-01  3.255161026396346e-02  3.255161026396346e-02  3.255161026396346e-02  3.255161026396346e-02  0
-3.520813603112218e-01  2.513975574493915e-02  2.513975574493915e-02  2.513975574493915e-02  2.513975574493915e-02  0
-3.212543615576358e-01  2.072917777312315e-02  2.072917777312315e-02  2.072917777312315e-02  2.072917777312315e-02  0
-2.931264657935223e-01  3.065117886810720e-01  3.065117886810720e-01  3.065117886810720e-01  3.065117886810720e-01  0
-2.674613491066506e-01  2.402598068794558e-01  2.402598068794558e-01  2.402598068794558e-01  2.402598068794558e-01  0
-2.440433792707724e-01  1.818220971487510e-01  1.818220971487510e-01  1.818220971487510e-01  1.818220971487510e-01  0
-2.226758040547742e-01  1.312691814008063e-01  1.312691814008063e-01  1.312691814008063e-01  1.312691814008063e-01  0
-2.031790981570734e-01  8.970936478997137e-02  8.970936478997137e-02  8.970936478997137e-02  8.970936478997137e-02  0
-1.853894548765933e-01  1.035099007292833e+00  1.035099007292833e+00  1.035099007292833e+00  1.035099007292833e+00  0
-1.691574098476915e-01  8.058873254107093e-01  8.058873254107093e-01  8.058873254107093e-01  8.058873254107093e-01  0
-1.543465852759925e-01  6.249578533620149e-01  6.249578533620149e-01  6.249578533620149e-01  6.249578533620149e-01  0
-1.408325441244888e-01  4.865652470630200e-01  4.865652470630200e-01  4.865652470630200e-01  4.865652470630200e-01  0
-1.285017446230543e-01  3.805953561590507e-01  3.805953561590507e-01  3.805953561590507e-01  3.805953561590507e-01  0
-1.172505863174089e-01  2.564588549380590e+00  2.564588549380590e+00  2.564588549380590e+00  2.564588549380590e+00  0
-1.069845396426603e-01  2.268988624989172e+00  2.268988624989172e+00  2.268988624989172e+00  2.268988624989172e+00  0
-9.761735170830897e-02  1.941196290342572e+00  1.941196290342572e+00  1.941196290342572e+00  1.941196290342572e+00  0
-8.907032162190966e-02  1.594351793951664e+00  1.594351793951664e+00  1.594351793951664e+00  1.594351793951664e+00  0
