-1.832040411209515e+00  6.775273913376392e-04  6.775273913376392e-04  6.775273913376392e-04  6.775273913376392e-04  0
-1.671633431916567e+00  2.934476578262407e-04  2.934476578262407e-04  2.934476578262407e-04  2.934476578262407e-04  0
-1.525271120442328e+00  1.276895769511465e-04  1.276895769511465e-04  1.276895769511465e-04  1.276895769511465e-04  0
-1.391723775342339e+00  5.687659377371446e-05  5.687659377371446e-05  5.687659377371446e-05  5.687659377371446e-05  0
-1.269869363481709e+00  2.603506048148689e-05  2.603506048148689e-05  2.603506048148689e-05  2.603506048148689e-05  0
-1.158684092978708e+00  2.099427611298263e-02  2.099427611298263e-02  2.099427611298263e-02  2.099427611298263e-02  0
-1.057233811548072e+00  1.288388223459496e-02  1.288388223459496e-02  1.288388223459496e-02  1.288388223459496e-02  0
-9.646661579749534e-01  7.345578921350890e-03  7.345578921350890e-03  7.345578921350890e-03  7.345578921350890e-03  0
-8.802034007780547e-01  3.887359873931278e-03  3.887359873931278e-03  3.887359873931278e-03  3.887359873931278e-03  0
-8.031359038940895e-01  1.909871147870387e-03  1.909871147870387e-03  1.909871147870387e-03  1.909871147870387e-03  0
-7.328161644838057e-01  1.134841899924500e-01  1.134841899924500e-01  1.134841899924500e-01  1.134841899924500e-01  0
-6.686533727666266e-01  8.314461650057646e-02  8.314461650057646e-02  8.314461650057646e-02  8.314461650057646e-02  0
-6.101084481769311e-01  6.188826683653206e-02  6.188826683653206e-02  6.188826683653206e-02  6.188826683653206e-02  0
-5.566895101369354e-01  4.522136285013121e-02  4.522136285013121e-02  4.522136285013121e-02  4.522136285013121e-02  0
-5.079477453926834e-01  3.159483777270260e-02  3.159483777270260e-02  3.159483777270260e-02  3.159483777270260e-02  0
-4.634736371914831e-01  8.003455362901269e-01  8.003455362901269e-01  8.003455362901269e-01  8.003455362901269e-01  0
-4.228935246192287e-01  5.393384455725871e-01  5.393384455725871e-01  5.393384455725871e-01  5.393384455725871e-01  0
-3.858664631899813e-01  3.452390225703285e-01  3.452390225703285e-01  3.452390225703285e-01  3.452390225703285e-01  0
-3.520813603112218e-01  2.130885512144172e-01  2.130885512144172e-01  2.130885512144172e-01  2.130885512144172e-01  0
-3.212543615576358e-01  1.299866991755988e-01  1.299866991755988e-01  1.299866991755988e-01  1.299866991755988e-01  0
-2.931264657935223e-01  2.514161418454725e+00  2.514161418454725e+00  2.514161418454725e+00  2.514161418454725e+00  0
-2.674613491066506e-01  2.214766163802541e+00  2.214766163802541e+00  2.214766163802541e+00  2.214766163802541e+00  0
-2.440433792707724e-01  1.862171889806675e+00  1.862171889806675e+00  1.862171889806675e+00  1.862171889806675e+00  0
-2.226758040547742e-01  1.485030467160055e+00  1.485030467160055e+00  1.485030467160055e+00  1.485030467160055e+00  0
-2.031790981570734e-01  1.116425706572393e+00  1.116425706572393e+00  1.116425706572393e+00  1.116425706572393e+00  0
-1.853894548765933e-01  2.539439531427140e+00  2.539439531427140e+00  2.539439531427140e+00  2.539439531427140e+00  0
-1.691574098476915e-01  2.698252357311511e+00  2.698252357311511e+00  2.698252357311511e+00  2.698252357311511e+00  0
-1.543465852759925e-01  2.752344427632913e+00  2.752344427632913e+00  2.752344427632913e+00  2.752344427632913e+00  0
-1.408325441244888e-01  2.698471797807999e+00  2.698471797807999e+00  2.698471797807999e+00  2.698471797807999e+00  0
-1.285017446230543e-01  2.546831399419648e+00  2.546831399419648e+00  2.546831399419648e+00  2.546831399419648e+00  0
-1.172505863174089e-01  1.278441532241217e+00  1.278441532241217e+00  1.278441532241217e+00  1.278441532241217e+00  0
-1.069845396426603e-01  1.395694122549448e+00  1.395694122549448e+00  1.395694122549448e+00  1.395694122549448e+00  0
-9.761735170830897e-02  1.557023359232344e+00  1.557023359232344e+00  1.557023359232344e+00  1.557023359232344e+00  0
-8.907032162190966e-02  1.736259853476058e+00  1.736259853476058e+00  1.736259853476058e+00  1.736259853476058e+00  0
-8.127163926282936e-02  1.885896877380946e+00  1.885896877380946e+00  1.885896877380946e+00  1.885896877380946e+00  0
-7.415578195063730e-02  9.176751575320344e-01  9.176751575320344e-01  9.176751575320344e-01  9.176751575320344e-01  0
-6.766296393907659e-02  9.670835002574567e-01  9.670835002574567e-01  9.670835002574567e-01  9.670835002574567e-01  0
-6.173863411039701e-02  9.778759207149431e-01  9.778759207149431e-01  9.778759207149431e-01  9.778759207149431e-01  0
-5.633301764979549e-02  9.349903621690699e-01  9.349903621690699e-01  9.349903621690699e-01  9.349903621690699e-01  0
-5.140069784922172e-02  8.381899645747009e-01  8.381899645747009e-01  8.381899645747009e-01  8.381899645747009e-01  0
-4.690023452696357e-02  7.995706443638748e-01  7.995706443638748e-01  7.995706443638748e-01  7.995706443638748e-01  0
-4.279381585706411e-02  7.442775808792003e-01  7.442775808792003e-01  7.442775808792003e-01  7.442775808792003e-01  0
-3.904694068332359e-02  7.068885951254671e-01  7.068885951254671e-01  7.068885951254671e-01  7.068885951254671e-01  0
-3.562812864876386e-02  6.967999237080977e-01  6.967999237080977e-01  6.967999237080977e-01  6.967999237080977e-01  0
-3.250865570513174e-02  7.116948861492826e-01  7.116948861492826e-01  7.116948861492826e-01  7.116948861492826e-01  0
-2.966231278025492e-02  8.702175601247223e-01  8.702175601247223e-01  8.702175601247223e-01  8.702175601247223e-01  0
-2.706518557563063e-02  8.876017748087631e-01  8.876017748087631e-01  8.876017748087631e-01  8.876017748087631e-01  0
-2.469545364415880e-02  8.853574027731338e-01  8.853574027731338e-01  8.853574027731338e-01  8.853574027731338e-01  0
-2.253320705991820e-02  8.492762143566850e-01  8.492762143566850e-01  8.492762143566850e-01  8.492762143566850e-01  0
-2.056027913968869e-02  7.749434183759121e-01  7.749434183759121e-01  7.749434183759121e-01  7.749434183759121e-01  0
-1.876009381078543e-02  9.503747089278169e-01  9.503747089278169e-01  9.503747089278169e-01  9.503747089278169e-01  0
-1.711752634282564e-02  9.022240501423413e-01  9.022240501423413e-01  9.022240501423413e-01  9.022240501423413e-01  0
-1.561877627332944e-02  8.545613213975446e-01  8.545613213975446e-01  8.545613213975446e-01  8.545613213975446e-01  0
-1.425125145950554e-02  8.198907222294439e-01  8.198907222294439e-01  8.198907222294439e-01  8.198907222294439e-01  0
-1.300346228205270e-02  8.019583372851026e-01  8.019583372851026e-01  8.019583372851026e-01  8.019583372851026e-01  0
-1.186492511210197e-02  9.202168429146620e-01  9.202168429146620e-01  9.202168429146620e-01  9.202168429146620e-01  0
