-2.20050850194513714086e+00 2.78972343788218973826e-04 2.78972343788218973826e-04 2.78972343788218973826e-04 2.78972343788218973826e-04 0
-2.00783975973522421654e+00 3.21219388507678422964e-04 3.21219388507678422964e-04 3.21219388507678422964e-04 3.21219388507678422964e-04 0
-1.83204041120951499622e+00 2.90266935107551954116e-04 2.90266935107551954116e-04 2.90266935107551954116e-04 2.90266935107551954116e-04 0
-1.67163343191656688091e+00 4.49265114139624850871e-04 4.49265114139624850871e-04 4.49265114139624850871e-04 4.49265114139624850871e-04 0
-1.52527112044232815435e+00 3.28009807982175072630e-04 3.28009807982175072630e-04 3.28009807982175072630e-04 3.28009807982175072630e-04 0
-1.39172377534233904228e+00 8.13041631765192701620e-04 8.13041631765192701620e-04 8.13041631765192701620e-04 8.13041631765192701620e-04 0
-1.26986936348170909028e+00 1.46968888229643082112e-03 1.46968888229643082112e-03 1.46968888229643082112e-03 1.46968888229643082112e-03 0
-1.15868409297870789132e+00 2.65296673078654638572e-03 2.65296673078654638572e-03 2.65296673078654638572e-03 2.65296673078654638572e-03 0
-1.05723381154807194449e+00 3.90228596326515960596e-03 3.90228596326515960596e-03 3.90228596326515960596e-03 3.90228596326515960596e-03 0
-9.64666157974953475396e-01 6.39695033867974504477e-03 6.39695033867974504477e-03 6.39695033867974504477e-03 6.39695033867974504477e-03 0
-8.80203400778054700915e-01 8.50782841765569328163e-03 8.50782841765569328163e-03 8.50782841765569328163e-03 8.50782841765569328163e-03 0
-8.03135903894089508981e-01 1.08627843201110768634e-02 1.08627843201110768634e-02 1.08627843201110768634e-02 1.08627843201110768634e-02 0
-7.32816164483805709828e-01 1.40689736784807006842e-02 1.40689736784807006842e-02 1.40689736784807006842e-02 1.40689736784807006842e-02 0
-6.68653372766626730161e-01 1.80165465453078973979e-02 1.80165465453078973979e-02 1.80165465453078973979e-02 1.80165465453078973979e-02 0
-6.10108448176931106310e-01 2.14787528538872354855e-02 2.14787528538872354855e-02 2.14787528538872354855e-02 2.14787528538872354855e-02 0
-5.56689510136935350459e-01 2.74294298591797984510e-02 2.74294298591797984510e-02 2.74294298591797984510e-02 2.74294298591797984510e-02 0
-5.07947745392683502885e-01 3.58933699103073308723e-02 3.58933699103073308723e-02 3.58933699103073308723e-02 3.58933699103073308723e-02 0
-4.63473637191483156528e-01 4.04310891597691735022e-02 4.04310891597691735022e-02 4.04310891597691735022e-02 4.04310891597691735022e-02 0
