-2.643084528870179e+00  1.182149221875623e-05  1.182149221875623e-05  1.182149221875623e-05  1.182149221875623e-05  0
-2.411665394937383e+00  6.861653377329280e-06  6.861653377329280e-06  6.861653377329280e-06  6.861653377329280e-06  0
-2.200508501945136e+00  3.699569337713183e-06  3.699569337713183e-06  3.699569337713183e-06  3.699569337713183e-06  0
-2.007839759735224e+00  1.845000219732754e-06  1.845000219732754e-06  1.845000219732754e-06  1.845000219732754e-06  0
-1.832040411209514e+00  8.509647204409877e-07  8.509647204409877e-07  8.509647204409877e-07  8.509647204409877e-07  0
-1.671633431916567e+00  6.195221443923888e-04  6.195221443923888e-04  6.195221443923888e-04  6.195221443923888e-04  0
-1.525271120442328e+00  3.040404161013683e-04  3.040404161013683e-04  3.040404161013683e-04  3.040404161013683e-04  0
-1.391723775342339e+00  1.407075025447743e-04  1.407075025447743e-04  1.407075025447743e-04  1.407075025447743e-04  0
-1.269869363481709e+00  6.202182282088454e-05  6.202182282088454e-05  6.202182282088454e-05  6.202182282088454e-05  0
-1.158684092978708e+00  2.639267381028206e-05  2.639267381028206e-05  2.639267381028206e-05  2.639267381028206e-05  0
-1.057233811548072e+00  6.361582809131813e-03  6.361582809131813e-03  6.361582809131813e-03  6.361582809131813e-03  0
-9.646661579749534e-01  4.535017135010732e-03  4.535017135010732e-03  4.535017135010732e-03  4.535017135010732e-03  0
-8.802034007780546e-01  2.997468992804606e-03  2.997468992804606e-03  2.997468992804606e-03  2.997468992804606e-03  0
-8.031359038940895e-01  1.835400898883878e-03  1.835400898883878e-03  1.835400898883878e-03  1.835400898883878e-03  0
-7.328161644838057e-01  1.041236441900996e-03  1.041236441900996e-03  1.041236441900996e-03  1.041236441900996e-03  0
-6.686533727666270e-01  2.024897626993978e-02  2.024897626993978e-02  2.024897626993978e-02  2.024897626993978e-02  0
-6.101084481769313e-01  1.617798628592661e-02  1.617798628592661e-02  1.617798628592661e-02  1.617798628592661e-02  0
-5.566895101369356e-01  1.305799891579287e-02  1.305799891579287e-02  1.305799891579287e-02  1.305799891579287e-02  0
-5.079477453926837e-01  1.046073465257819e-02  1.046073465257819e-02  1.046073465257819e-02  1.046073465257819e-02  0
-4.634736371914833e-01  8.144048058245918e-03  8.144048058245918e-03  8.144048058245918e-03  8.144048058245918e-03  0
-4.228935246192289e-01  5.789727848972771e-02  5.789727848972771e-02  5.789727848972771e-02  5.789727848972771e-02  0
-3.858664631899815e-01  4.626809582494970e-02  4.626809582494970e-02  4.626809582494970e-02  4.626809582494970e-02  0
-3.520813603112219e-01  3.495765485320865e-02  3.495765485320865e-02  3.495765485320865e-02  3.495765485320865e-02  0
-3.212543615576359e-01  2.492207864432015e-02  2.492207864432015e-02  2.492207864432015e-02  2.492207864432015e-02  0
-2.931264657935224e-01  1.674463482168302e-02  1.674463482168302e-02  1.674463482168302e-02  1.674463482168302e-02  0
-2.674613491066508e-01  9.879008098456361e-02  9.879008098456361e-02  9.879008098456361e-02  9.879008098456361e-02  0
-2.440433792707725e-01  9.536055007256268e-02  9.536055007256268e-02  9.536055007256268e-02  9.536055007256268e-02  0
-2.226758040547742e-01  8.941335995964836e-02  8.941335995964836e-02  8.941335995964836e-02  8.941335995964836e-02  0
-2.031790981570735e-01  8.073853726584891e-02  8.073853726584891e-02  8.073853726584891e-02  8.073853726584891e-02  0
-1.853894548765933e-01  6.975824239326829e-02  6.975824239326829e-02  6.975824239326829e-02  6.975824239326829e-02  0
-1.691574098476915e-01  1.062756246411174e-01  1.062756246411174e-01  1.062756246411174e-01  1.062756246411174e-01  0
-1.543465852759926e-01  1.002932632072030e-01  1.002932632072030e-01  1.002932632072030e-01  1.002932632072030e-01  0
-1.408325441244888e-01  9.259709327646989e-02  9.259709327646989e-02  9.259709327646989e-02  9.259709327646989e-02  0
-1.285017446230543e-01  8.394724638358186e-02  8.394724638358186e-02  8.394724638358186e-02  8.394724638358186e-02  0
-1.172505863174089e-01  7.452954305082980e-02  7.452954305082980e-02  7.452954305082980e-02  7.452954305082980e-02  0
-1.069845396426603e-01  9.431721058628019e-02  9.431721058628019e-02  9.431721058628019e-02  9.431721058628019e-02  0
-9.761735170830900e-02  9.786445109077099e-02  9.786445109077099e-02  9.786445109077099e-02  9.786445109077099e-02  0
-8.907032162190968e-02  1.009699267129199e-01  1.009699267129199e-01  1.009699267129199e-01  1.009699267129199e-01  0
-8.127163926282939e-02  1.004447409968947e-01  1.004447409968947e-01  1.004447409968947e-01  1.004447409968947e-01  0
-7.415578195063731e-02  9.451725069945380e-02  9.451725069945380e-02  9.451725069945380e-02  9.451725069945380e-02  0
-6.766296393907660e-02  1.332563878395238e-01  1.332563878395238e-01  1.332563878395238e-01  1.332563878395238e-01  0
-6.173863411039702e-02  1.141604948451346e-01  1.141604948451346e-01  1.141604948451346e-01  1.141604948451346e-01  0
-5.633301764979550e-02  9.212137113167446e-02  9.212137113167446e-02  9.212137113167446e-02  9.212137113167446e-02  0
-5.140069784922174e-02  7.089887118381275e-02  7.089887118381275e-02  7.089887118381275e-02  7.089887118381275e-02  0
-4.690023452696358e-02  5.308129099519705e-02  5.308129099519705e-02  5.308129099519705e-02  5.308129099519705e-02  0
-4.279381585706412e-02  1.371857698883350e-01  1.371857698883350e-01  1.371857698883350e-01  1.371857698883350e-01  0
-3.904694068332360e-02  1.431436976984959e-01  1.431436976984959e-01  1.431436976984959e-01  1.431436976984959e-01  0
-3.562812864876387e-02  1.496276080299334e-01  1.496276080299334e-01  1.496276080299334e-01  1.496276080299334e-01  0
-3.250865570513176e-02  1.515988503593340e-01  1.515988503593340e-01  1.515988503593340e-01  1.515988503593340e-01  0
-2.966231278025492e-02  1.457021785588010e-01  1.457021785588010e-01  1.457021785588010e-01  1.457021785588010e-01  0
-2.706518557563065e-02  1.930789812187863e-01  1.930789812187863e-01  1.930789812187863e-01  1.930789812187863e-01  0
-2.469545364415881e-02  1.742341904829312e-01  1.742341904829312e-01  1.742341904829312e-01  1.742341904829312e-01  0
-2.253320705991821e-02  1.522102909247888e-01  1.522102909247888e-01  1.522102909247888e-01  1.522102909247888e-01  0
-2.056027913968870e-02  1.326753187589545e-01  1.326753187589545e-01  1.326753187589545e-01  1.326753187589545e-01  0
-1.876009381078543e-02  1.195511869447159e-01  1.195511869447159e-01  1.195511869447159e-01  1.195511869447159e-01  0
-1.711752634282565e-02  1.763421393404185e-01  1.763421393404185e-01  1.763421393404185e-01  1.763421393404185e-01  0
-1.561877627332944e-02  1.860236618875072e-01  1.860236618875072e-01  1.860236618875072e-01  1.860236618875072e-01  0
-1.425125145950555e-02  1.979244307741164e-01  1.979244307741164e-01  1.979244307741164e-01  1.979244307741164e-01  0
-1.300346228205270e-02  2.050033110958309e-01  2.050033110958309e-01  2.050033110958309e-01  2.050033110958309e-01  0
-1.186492511210197e-02  2.018501197521235e-01  2.018501197521235e-01  2.018501197521235e-01  2.018501197521235e-01  0
-1.082607423025226e-02  2.350819173539824e-01  2.350819173539824e-01  2.350819173539824e-01  2.350819173539824e-01  0
-9.878181457663525e-03  2.187493709246007e-01  2.187493709246007e-01  2.187493709246007e-01  2.187493709246007e-01  0
-9.013282823967282e-03  1.974127154789337e-01  1.974127154789337e-01  1.974127154789337e-01  1.974127154789337e-01  0
-8.224111655875478e-03  1.783700891412214e-01  1.783700891412214e-01  1.783700891412214e-01  1.783700891412214e-01  0
-7.504037524314174e-03  1.673639846748608e-01  1.673639846748608e-01  1.673639846748608e-01  1.673639846748608e-01  0
-6.847010537130258e-03  1.971692628393347e-01  1.971692628393347e-01  1.971692628393347e-01  1.971692628393347e-01  0
-6.247510509331775e-03  2.076695800997581e-01  2.076695800997581e-01  2.076695800997581e-01  2.076695800997581e-01  0
-5.700500583802218e-03  2.236533994218540e-01  2.236533994218540e-01  2.236533994218540e-01  2.236533994218540e-01  0
-5.201384912821080e-03  2.367202722870624e-01  2.367202722870624e-01  2.367202722870624e-01  2.367202722870624e-01  0
-4.745970044840788e-03  2.393367056480586e-01  2.393367056480586e-01  2.393367056480586e-01  2.393367056480586e-01  0
-4.330429692100904e-03  2.630129145288770e-01  2.630129145288770e-01  2.630129145288770e-01  2.630129145288770e-01  0
-3.951272583065411e-03  2.492896805382043e-01  2.492896805382043e-01  2.492896805382043e-01  2.492896805382043e-01  0
-3.605313129586913e-03  2.277940337618268e-01  2.277940337618268e-01  2.277940337618268e-01  2.277940337618268e-01  0
-3.289644662350192e-03  2.069413795842465e-01  2.069413795842465e-01  2.069413795842465e-01  2.069413795842465e-01  0
-3.001615009725670e-03  1.943934931083114e-01  1.943934931083114e-01  1.943934931083114e-01  1.943934931083114e-01  0
-2.738804214852102e-03  2.072006793627455e-01  2.072006793627455e-01  2.072006793627455e-01  2.072006793627455e-01  0
-2.499004203732709e-03  2.167291120116534e-01  2.167291120116534e-01  2.167291120116534e-01  2.167291120116534e-01  0
-2.280200233520886e-03  2.350904904964771e-01  2.350904904964771e-01  2.350904904964771e-01  2.350904904964771e-01  0
-2.080553965128431e-03  2.532799092224411e-01  2.532799092224411e-01  2.532799092224411e-01  2.532799092224411e-01  0
-1.898388017936314e-03  2.621299023546189e-01  2.621299023546189e-01  2.621299023546189e-01  2.621299023546189e-01  0
-1.732171876840360e-03  2.820281128047774e-01  2.820281128047774e-01  2.820281128047774e-01  2.820281128047774e-01  0
-1.580509033226163e-03  2.703355844698795e-01  2.703355844698795e-01  2.703355844698795e-01  2.703355844698795e-01  0
-1.442125251834764e-03  2.481517256892214e-01  2.481517256892214e-01  2.481517256892214e-01  2.481517256892214e-01  0
-1.315857864940076e-03  2.243645347793272e-01  2.243645347793272e-01  2.243645347793272e-01  2.243645347793272e-01  0
-1.200646003890267e-03  2.080600859485823e-01  2.080600859485823e-01  2.080600859485823e-01  2.080600859485823e-01  0
-1.095521685940841e-03  2.127187657275881e-01  2.127187657275881e-01  2.127187657275881e-01  2.127187657275881e-01  0
-9.996016814930835e-04  2.214487140125258e-01  2.214487140125258e-01  2.214487140125258e-01  2.214487140125258e-01  0
-9.120800934083544e-04  2.414480960555587e-01  2.414480960555587e-01  2.414480960555587e-01  2.414480960555587e-01  0
-8.322215860513723e-04  2.634788935340447e-01  2.634788935340447e-01  2.634788935340447e-01  2.634788935340447e-01  0
-7.593552071745256e-04  2.773308172045224e-01  2.773308172045224e-01  2.773308172045224e-01  2.773308172045224e-01  0
-6.928687507361440e-04  2.954223039586462e-01  2.954223039586462e-01  2.954223039586462e-01  2.954223039586462e-01  0
-6.322036132904651e-04  2.850771370330732e-01  2.850771370330732e-01  2.850771370330732e-01  2.850771370330732e-01  0
-5.768501007339055e-04  2.623757576232773e-01  2.623757576232773e-01  2.623757576232773e-01  2.623757576232773e-01  0
