-2.200508501945137e+00  1.331921412815757e-04  1.331921412815757e-04  1.331921412815757e-04  1.331921412815757e-04  0
-2.007839759735224e+00  5.928965111864437e-05  5.928965111864437e-05  5.928965111864437e-05  5.928965111864437e-05  0
-1.832040411209515e+00  2.711415619909249e-05  2.711415619909249e-05  2.711415619909249e-05  2.711415619909249e-05  0
-1.671633431916567e+00  1.259239522904999e-05  1.259239522904999e-05  1.259239522904999e-05  1.259239522904999e-05  0
-1.525271120442328e+00  5.817607249947636e-06  5.817607249947636e-06  5.817607249947636e-06  5.817607249947636e-06  0
-1.391723775342339e+00  7.426152136630538e-03  7.426152136630538e-03  7.426152136630538e-03  7.426152136630538e-03  0
-1.269869363481709e+00  4.030914670050250e-03  4.030914670050250e-03  4.030914670050250e-03  4.030914670050250e-03  0
-1.158684092978708e+00  2.030442239854708e-03  2.030442239854708e-03  2.030442239854708e-03  2.030442239854708e-03  0
-1.057233811548072e+00  9.493095693795679e-04  9.493095693795679e-04  9.493095693795679e-04  9.493095693795679e-04  0
-9.646661579749535e-01  4.122506087429453e-04  4.122506087429453e-04  4.122506087429453e-04  4.122506087429453e-04  0
-8.802034007780547e-01  5.807201134622975e-02  5.807201134622975e-02  5.807201134622975e-02  5.807201134622975e-02  0
-8.031359038940895e-01  4.194443006932762e-02  4.194443006932762e-02  4.194443006932762e-02  4.194443006932762e-02  0
-7.328161644838058e-01  2.950840850586914e-02  2.950840850586914e-02  2.950840850586914e-02  2.950840850586914e-02  0
-6.686533727666268e-01  1.977064397155597e-02  1.977064397155597e-02  1.977064397155597e-02  1.977064397155597e-02  0
-6.101084481769311e-01  1.244260679290587e-02  1.244260679290587e-02  1.244260679290587e-02  1.244260679290587e-02  0
-5.566895101369354e-01  3.950394695056876e-01  3.950394695056876e-01  3.950394695056876e-01  3.950394695056876e-01  0
-5.079477453926835e-01  2.621340937438335e-01  2.621340937438335e-01  2.621340937438335e-01  2.621340937438335e-01  0
-4.634736371914831e-01  1.727183947949040e-01  1.727183947949040e-01  1.727183947949040e-01  1.727183947949040e-01  0
-4.228935246192287e-01  1.157387727636710e-01  1.157387727636710e-01  1.157387727636710e-01  1.157387727636710e-01  0
-3.858664631899813e-01  8.007922155280887e-02  8.007922155280887e-02  8.007922155280887e-02  8.007922155280887e-02  0
-3.520813603112219e-01  1.804808987686785e+00  1.804808987686785e+00  1.804808987686785e+00  1.804808987686785e+00  0
-3.212543615576358e-01  1.444504419381183e+00  1.444504419381183e+00  1.444504419381183e+00  1.444504419381183e+00  0
-2.931264657935224e-01  1.106247254524914e+00  1.106247254524914e+00  1.106247254524914e+00  1.106247254524914e+00  0
-2.674613491066507e-01  8.063978636814639e-01  8.063978636814639e-01  8.063978636814639e-01  8.063978636814639e-01  0
-2.440433792707725e-01  5.562631998775044e-01  5.562631998775044e-01  5.562631998775044e-01  5.562631998775044e-01  0
-2.226758040547742e-01  2.879170456155983e+00  2.879170456155983e+00  2.879170456155983e+00  2.879170456155983e+00  0
-2.031790981570734e-01  2.850939450054224e+00  2.850939450054224e+00  2.850939450054224e+00  2.850939450054224e+00  0
-1.853894548765933e-01  2.692646801599553e+00  2.692646801599553e+00  2.692646801599553e+00  2.692646801599553e+00  0
-1.691574098476915e-01  2.431559765677521e+00  2.431559765677521e+00  2.431559765677521e+00  2.431559765677521e+00  0
-1.543465852759925e-01  2.105359062495295e+00  2.105359062495295e+00  2.105359062495295e+00  2.105359062495295e+00  0
-1.408325441244888e-01  1.702499256504858e+00  1.702499256504858e+00  1.702499256504858e+00  1.702499256504858e+00  0
-1.285017446230543e-01  1.901323794671874e+00  1.901323794671874e+00  1.901323794671874e+00  1.901323794671874e+00  0
-1.172505863174089e-01  2.119955836797907e+00  2.119955836797907e+00  2.119955836797907e+00  2.119955836797907e+00  0
-1.069845396426603e-01  2.309977705676807e+00  2.309977705676807e+00  2.309977705676807e+00  2.309977705676807e+00  0
-9.761735170830899e-02  2.411605462470227e+00  2.411605462470227e+00  2.411605462470227e+00  2.411605462470227e+00  0
-8.907032162190967e-02  1.017664448579519e+00  1.017664448579519e+00  1.017664448579519e+00  1.017664448579519e+00  0
-8.127163926282938e-02  1.074549552857465e+00  1.074549552857465e+00  1.074549552857465e+00  1.074549552857465e+00  0
-7.415578195063731e-02  1.081563616438632e+00  1.081563616438632e+00  1.081563616438632e+00  1.081563616438632e+00  0
-6.766296393907660e-02  1.024495436350701e+00  1.024495436350701e+00  1.024495436350701e+00  1.024495436350701e+00  0
-6.173863411039702e-02  9.067830623625895e-01  9.067830623625895e-01  9.067830623625895e-01  9.067830623625895e-01  0
-5.633301764979550e-02  8.015578148719745e-01  8.015578148719745e-01  8.015578148719745e-01  8.015578148719745e-01  0
-5.140069784922173e-02  7.556434819190351e-01  7.556434819190351e-01  7.556434819190351e-01  7.556434819190351e-01  0
-4.690023452696357e-02  7.319728093744696e-01  7.319728093744696e-01  7.319728093744696e-01  7.319728093744696e-01  0
-4.279381585706411e-02  7.390877415473726e-01  7.390877415473726e-01  7.390877415473726e-01  7.390877415473726e-01  0
-3.904694068332359e-02  7.719738666139037e-01  7.719738666139037e-01  7.719738666139037e-01  7.719738666139037e-01  0
-3.562812864876387e-02  8.510777058230898e-01  8.510777058230898e-01  8.510777058230898e-01  8.510777058230898e-01  0
-3.250865570513175e-02  8.725877925921250e-01  8.725877925921250e-01  8.725877925921250e-01  8.725877925921250e-01  0
-2.966231278025492e-02  8.725162212977051e-01  8.725162212977051e-01  8.725162212977051e-01  8.725162212977051e-01  0
-2.706518557563064e-02  8.371053577602663e-01  8.371053577602663e-01  8.371053577602663e-01  8.371053577602663e-01  0
-2.469545364415881e-02  7.625378021785372e-01  7.625378021785372e-01  7.625378021785372e-01  7.625378021785372e-01  0
-2.253320705991820e-02  9.268252185650918e-01  9.268252185650918e-01  9.268252185650918e-01  9.268252185650918e-01  0
-2.056027913968869e-02  8.690755435269517e-01  8.690755435269517e-01  8.690755435269517e-01  8.690755435269517e-01  0
-1.876009381078543e-02  8.163365913871558e-01  8.163365913871558e-01  8.163365913871558e-01  8.163365913871558e-01  0
-1.711752634282565e-02  7.805543633017495e-01  7.805543633017495e-01  7.805543633017495e-01  7.805543633017495e-01  0
-1.561877627332944e-02  7.640246538511092e-01  7.640246538511092e-01  7.640246538511092e-01  7.640246538511092e-01  0
-1.425125145950555e-02  9.465368598650228e-01  9.465368598650228e-01  9.465368598650228e-01  9.465368598650228e-01  0
-1.300346228205270e-02  9.723993675360589e-01  9.723993675360589e-01  9.723993675360589e-01  9.723993675360589e-01  0
-1.186492511210197e-02  9.845500977897128e-01  9.845500977897128e-01  9.845500977897128e-01  9.845500977897128e-01  0
-1.082607423025226e-02  9.659185769359392e-01  9.659185769359392e-01  9.659185769359392e-01  9.659185769359392e-01  0
-9.878181457663523e-03  9.062185025992493e-01  9.062185025992493e-01  9.062185025992493e-01  9.062185025992493e-01  0
-9.013282823967281e-03  8.861237265037869e-01  8.861237265037869e-01  8.861237265037869e-01  8.861237265037869e-01  0
-8.224111655875476e-03  8.843535716423644e-01  8.843535716423644e-01  8.843535716423644e-01  8.843535716423644e-01  0
-7.504037524314172e-03  8.793895333357971e-01  8.793895333357971e-01  8.793895333357971e-01  8.793895333357971e-01  0
-6.847010537130258e-03  8.791183802178204e-01  8.791183802178204e-01  8.791183802178204e-01  8.791183802178204e-01  0
-6.247510509331775e-03  8.891983228824429e-01  8.891983228824429e-01  8.891983228824429e-01  8.891983228824429e-01  0
-5.700500583802218e-03  8.368688636097750e-01  8.368688636097750e-01  8.368688636097750e-01  8.368688636097750e-01  0
-5.201384912821079e-03  8.434012292827739e-01  8.434012292827739e-01  8.434012292827739e-01  8.434012292827739e-01  0
-4.745970044840787e-03  8.503503385031439e-01  8.503503385031439e-01  8.503503385031439e-01  8.503503385031439e-01  0
-4.330429692100902e-03  8.540496481648686e-01  8.540496481648686e-01  8.540496481648686e-01  8.540496481648686e-01  0
-3.951272583065409e-03  8.460559408935630e-01  8.460559408935630e-01  8.460559408935630e-01  8.460559408935630e-01  0
-3.605313129586912e-03  7.772238479253982e-01  7.772238479253982e-01  7.772238479253982e-01  7.772238479253982e-01  0
-3.289644662350191e-03  7.820909509709324e-01  7.820909509709324e-01  7.820909509709324e-01  7.820909509709324e-01  0
-3.001615009725669e-03  7.916109174125634e-01  7.916109174125634e-01  7.916109174125634e-01  7.916109174125634e-01  0
-2.738804214852103e-03  8.012298769359746e-01  8.012298769359746e-01  8.012298769359746e-01  8.012298769359746e-01  0
-2.499004203732710e-03  8.081907914432296e-01  8.081907914432296e-01  8.081907914432296e-01  8.081907914432296e-01  0
-2.280200233520888e-03  7.063060023358212e-01  7.063060023358212e-01  7.063060023358212e-01  7.063060023358212e-01  0
-2.080553965128432e-03  7.315611145860758e-01  7.315611145860758e-01  7.315611145860758e-01  7.315611145860758e-01  0
-1.898388017936315e-03  7.469856995132181e-01  7.469856995132181e-01  7.469856995132181e-01  7.469856995132181e-01  0
-1.732171876840361e-03  7.540300553574080e-01  7.540300553574080e-01  7.540300553574080e-01  7.540300553574080e-01  0
-1.580509033226164e-03  7.569884297466747e-01  7.569884297466747e-01  7.569884297466747e-01  7.569884297466747e-01  0
