-2.20050850194513714086e+00 9.99841239658177374696e-05 9.99841239658177374696e-05 9.99841239658177374696e-05 9.99841239658177374696e-05 0
-2.00783975973522421654e+00 1.30034157447088660189e-04 1.30034157447088660189e-04 1.30034157447088660189e-04 1.30034157447088660189e-04 0
-1.83204041120951499622e+00 1.10226510681232597010e-04 1.10226510681232597010e-04 1.10226510681232597010e-04 1.10226510681232597010e-04 0
-1.67163343191656688091e+00 2.16668309438782180848e-04 2.16668309438782180848e-04 2.16668309438782180848e-04 2.16668309438782180848e-04 0
-1.52527112044232815435e+00 1.45443299877464016440e-04 1.45443299877464016440e-04 1.45443299877464016440e-04 1.45443299877464016440e-04 0
-1.39172377534233904228e+00 4.54709662501036099465e-04 4.54709662501036099465e-04 4.54709662501036099465e-04 4.54709662501036099465e-04 0
-1.26986936348170909028e+00 8.29105556449012313057e-04 8.29105556449012313057e-04 8.29105556449012313057e-04 8.29105556449012313057e-04 0
-1.15868409297870789132e+00 1.50168592716839956365e-03 1.50168592716839956365e-03 1.50168592716839956365e-03 1.50168592716839956365e-03 0
-1.05723381154807194449e+00 2.17000006854954716889e-03 2.17000006854954716889e-03 2.17000006854954716889e-03 2.17000006854954716889e-03 0
-9.64666157974953475396e-01 3.54540220419352842054e-03 3.54540220419352842054e-03 3.54540220419352842054e-03 3.54540220419352842054e-03 0
-8.80203400778054700915e-01 4.66424332104315407521e-03 4.66424332104315407521e-03 4.66424332104315407521e-03 4.66424332104315407521e-03 0
-8.03135903894089508981e-01 5.93509093143390013131e-03 5.93509093143390013131e-03 5.93509093143390013131e-03 5.93509093143390013131e-03 0
-7.32816164483805709828e-01 7.80365396292033441927e-03 7.80365396292033441927e-03 7.80365396292033441927e-03 7.80365396292033441927e-03 0
-6.68653372766626730161e-01 9.98801451601741274722e-03 9.98801451601741274722e-03 9.98801451601741274722e-03 9.98801451601741274722e-03 0
-6.10108448176931106310e-01 1.24476220786549889724e-02 1.24476220786549889724e-02 1.24476220786549889724e-02 1.24476220786549889724e-02 0
-5.56689510136935350459e-01 1.57780247217021267481e-02 1.57780247217021267481e-02 1.57780247217021267481e-02 1.57780247217021267481e-02 0
-5.07947745392683502885e-01 2.00108917221031509803e-02 2.00108917221031509803e-02 2.00108917221031509803e-02 2.00108917221031509803e-02 0
-4.63473637191483156528e-01 2.31882920421970090130e-02 2.31882920421970090130e-02 2.31882920421970090130e-02 2.31882920421970090130e-02 0
-4.22893524619228744488e-01 2.84928144135859866271e-02 2.84928144135859866271e-02 2.84928144135859866271e-02 2.84928144135859866271e-02 0
-3.85866463189981301340e-01 3.15819035901947139933e-02 3.15819035901947139933e-02 3.15819035901947139933e-02 3.15819035901947139933e-02 0
-3.52081360311221891468e-01 3.82880810188572368036e-02 3.82880810188572368036e-02 3.82880810188572368036e-02 3.82880810188572368036e-02 0
-3.21254361557635814695e-01 4.58778776310074243305e-02 4.58778776310074243305e-02 4.58778776310074243305e-02 4.58778776310074243305e-02 0
-2.93126465793522417158e-01 5.47550853358335851140e-02 5.47550853358335851140e-02 5.47550853358335851140e-02 5.47550853358335851140e-02 0
-2.67461349106650703167e-01 6.32204045108898660121e-02 6.32204045108898660121e-02 6.32204045108898660121e-02 6.32204045108898660121e-02 0
-2.44043379270772520240e-01 7.35581228065318171172e-02 7.35581228065318171172e-02 7.35581228065318171172e-02 7.35581228065318171172e-02 0
-2.22675804054774217899e-01 8.08979236180692728997e-02 8.08979236180692728997e-02 8.08979236180692728997e-02 8.08979236180692728997e-02 0
-2.03179098157073412256e-01 8.64991808895266556245e-02 8.64991808895266556245e-02 8.64991808895266556245e-02 8.64991808895266556245e-02 0
-1.85389454876593307020e-01 9.09445966786697479467e-02 9.09445966786697479467e-02 9.09445966786697479467e-02 9.09445966786697479467e-02 0
-1.69157409847691508897e-01 9.37449496666121484534e-02 9.37449496666121484534e-02 9.37449496666121484534e-02 9.37449496666121484534e-02 0
-1.54346585275992514985e-01 9.40014900472443681867e-02 9.40014900472443681867e-02 9.40014900472443681867e-02 9.40014900472443681867e-02 0
-1.40832544124488812098e-01 9.34464058611360198769e-02 9.34464058611360198769e-02 9.34464058611360198769e-02 9.34464058611360198769e-02 0
-1.28501744623054303673e-01 9.32214953587791744782e-02 9.32214953587791744782e-02 9.32214953587791744782e-02 9.32214953587791744782e-02 0
-1.17250586317408908577e-01 9.12491153173981967006e-02 9.12491153173981967006e-02 9.12491153173981967006e-02 9.12491153173981967006e-02 0
-1.06984539642660303471e-01 9.00919514213816691184e-02 9.00919514213816691184e-02 9.00919514213816691184e-02 9.00919514213816691184e-02 0
-9.76173517083089858914e-02 9.15684643549883048319e-02 9.15684643549883048319e-02 9.15684643549883048319e-02 9.15684643549883048319e-02 0
-8.90703216219096705064e-02 9.16071306334328844256e-02 9.16071306334328844256e-02 9.16071306334328844256e-02 9.16071306334328844256e-02 0
