-2.20050850194513714086e+00 8.09650253971534858075e-04 8.09650253971534858075e-04 8.09650253971534858075e-04 8.09650253971534858075e-04 0
-2.00783975973522421654e+00 8.92386428005581175925e-04 8.92386428005581175925e-04 8.92386428005581175925e-04 8.92386428005581175925e-04 0
-1.83204041120951499622e+00 8.28632622859493518999e-04 8.28632622859493518999e-04 8.28632622859493518999e-04 8.28632622859493518999e-04 0
-1.67163343191656688091e+00 1.15061814578207083012e-03 1.15061814578207083012e-03 1.15061814578207083012e-03 1.15061814578207083012e-03 0
-1.52527112044232815435e+00 8.83324397347164070801e-04 8.83324397347164070801e-04 8.83324397347164070801e-04 8.83324397347164070801e-04 0
-1.39172377534233904228e+00 1.88491438674840143704e-03 1.88491438674840143704e-03 1.88491438674840143704e-03 1.88491438674840143704e-03 0
-1.26986936348170909028e+00 3.19419788798425922233e-03 3.19419788798425922233e-03 3.19419788798425922233e-03 3.19419788798425922233e-03 0
-1.15868409297870789132e+00 6.04424042276476263663e-03 6.04424042276476263663e-03 6.04424042276476263663e-03 6.04424042276476263663e-03 0
-1.05723381154807194449e+00 9.04536333677024954880e-03 9.04536333677024954880e-03 9.04536333677024954880e-03 9.04536333677024954880e-03 0
-9.64666157974953475396e-01 1.53514582489457287323e-02 1.53514582489457287323e-02 1.53514582489457287323e-02 1.53514582489457287323e-02 0
-8.80203400778054700915e-01 2.16705011197619937247e-02 2.16705011197619937247e-02 2.16705011197619937247e-02 2.16705011197619937247e-02 0
-8.03135903894089508981e-01 3.25726790520187922673e-02 3.25726790520187922673e-02 3.25726790520187922673e-02 3.25726790520187922673e-02 0
-7.32816164483805709828e-01 4.40781997826861504652e-02 4.40781997826861504652e-02 4.40781997826861504652e-02 4.40781997826861504652e-02 0
-6.68653372766626730161e-01 6.75202017860919989634e-02 6.75202017860919989634e-02 6.75202017860919989634e-02 6.75202017860919989634e-02 0
-6.10108448176931106310e-01 9.03157895263925619700e-02 9.03157895263925619700e-02 9.03157895263925619700e-02 9.03157895263925619700e-02 0
-5.56689510136935350459e-01 1.39709925285727093458e-01 1.39709925285727093458e-01 1.39709925285727093458e-01 1.39709925285727093458e-01 0
-5.07947745392683502885e-01 2.06547998667554522090e-01 2.06547998667554522090e-01 2.06547998667554522090e-01 2.06547998667554522090e-01 0
-4.63473637191483156528e-01 2.99189997506885629885e-01 2.99189997506885629885e-01 2.99189997506885629885e-01 2.99189997506885629885e-01 0
-4.22893524619228744488e-01 4.14869311878035440522e-01 4.14869311878035440522e-01 4.14869311878035440522e-01 4.14869311878035440522e-01 0
-3.85866463189981301340e-01 5.81200279409898379335e-01 5.81200279409898379335e-01 5.81200279409898379335e-01 5.81200279409898379335e-01 0
-3.52081360311221891468e-01 7.59205179730491397372e-01 7.59205179730491397372e-01 7.59205179730491397372e-01 7.59205179730491397372e-01 0
-3.21254361557635814695e-01 9.78256888400249158266e-01 9.78256888400249158266e-01 9.78256888400249158266e-01 9.78256888400249158266e-01 0
-2.93126465793522417158e-01 1.22951429745070894839e+00 1.22951429745070894839e+00 1.22951429745070894839e+00 1.22951429745070894839e+00 0
-2.67461349106650703167e-01 1.49162799684491242935e+00 1.49162799684491242935e+00 1.49162799684491242935e+00 1.49162799684491242935e+00 0
-2.44043379270772520240e-01 1.76786431285288370141e+00 1.76786431285288370141e+00 1.76786431285288370141e+00 1.76786431285288370141e+00 0
-2.22675804054774217899e-01 2.01601507985709016424e+00 2.01601507985709016424e+00 2.01601507985709016424e+00 2.01601507985709016424e+00 0
-2.03179098157073412256e-01 2.19842448625552222552e+00 2.19842448625552222552e+00 2.19842448625552222552e+00 2.19842448625552222552e+00 0
-1.85389454876593307020e-01 2.33811917320064921455e+00 2.33811917320064921455e+00 2.33811917320064921455e+00 2.33811917320064921455e+00 0
-1.69157409847691508897e-01 2.40848341325772707933e+00 2.40848341325772707933e+00 2.40848341325772707933e+00 2.40848341325772707933e+00 0
-1.54346585275992514985e-01 2.34935144435543730168e+00 2.34935144435543730168e+00 2.34935144435543730168e+00 2.34935144435543730168e+00 0
-1.40832544124488812098e-01 2.26123860871424309238e+00 2.26123860871424309238e+00 2.26123860871424309238e+00 2.26123860871424309238e+00 0
-1.28501744623054303673e-01 2.09543635519078907947e+00 2.09543635519078907947e+00 2.09543635519078907947e+00 2.09543635519078907947e+00 0
-1.17250586317408908577e-01 1.87093431387427178159e+00 1.87093431387427178159e+00 1.87093431387427178159e+00 1.87093431387427178159e+00 0
-1.06984539642660303471e-01 1.60677059798792010170e+00 1.60677059798792010170e+00 1.60677059798792010170e+00 1.60677059798792010170e+00 0
-9.76173517083089858914e-02 1.50234242627424174898e+00 1.50234242627424174898e+00 1.50234242627424174898e+00 1.50234242627424174898e+00 0
-8.90703216219096705064e-02 1.22765055662528910219e+00 1.22765055662528910219e+00 1.22765055662528910219e+00 1.22765055662528910219e+00 0
-8.12716392628293760048e-02 1.22662635761029403803e+00 1.22662635761029403803e+00 1.22662635761029403803e+00 1.22662635761029403803e+00 0
-7.41557819506373228080e-02 1.02754007916447553939e+00 1.02754007916447553939e+00 1.02754007916447553939e+00 1.02754007916447553939e+00 0
-6.76629639390766007834e-02 1.02294839284886340813e+00 1.02294839284886340813e+00 1.02294839284886340813e+00 1.02294839284886340813e+00 0
-6.17386341103970184840e-02 9.07669927559680567164e-01 9.07669927559680567164e-01 9.07669927559680567164e-01 9.07669927559680567164e-01 0
-5.63330176497955012471e-02 9.03643504921811335784e-01 9.03643504921811335784e-01 9.03643504921811335784e-01 9.03643504921811335784e-01 0
-5.14006978492217297960e-02 8.32983783129271460055e-01 8.32983783129271460055e-01 8.32983783129271460055e-01 8.32983783129271460055e-01 0
-4.69002345269635689817e-02 8.30703968595967290334e-01 8.30703968595967290334e-01 8.30703968595967290334e-01 8.30703968595967290334e-01 0
-4.27938158570641130618e-02 7.99902804596583139052e-01 7.99902804596583139052e-01 7.99902804596583139052e-01 7.99902804596583139052e-01 0
-3.90469406833235874177e-02 8.02435282373740732531e-01 8.02435282373740732531e-01 8.02435282373740732531e-01 8.02435282373740732531e-01 0
-3.56281286487638709781e-02 7.89266198406119223741e-01 7.89266198406119223741e-01 7.89266198406119223741e-01 7.89266198406119223741e-01 0
-3.25086557051317490141e-02 7.96977992036070892468e-01 7.96977992036070892468e-01 7.96977992036070892468e-01 7.96977992036070892468e-01 0
-2.96623127802549194088e-02 7.96801387912094538635e-01 7.96801387912094538635e-01 7.96801387912094538635e-01 7.96801387912094538635e-01 0
-2.70651855756306389256e-02 8.10139543601667511119e-01 8.10139543601667511119e-01 8.10139543601667511119e-01 8.10139543601667511119e-01 0
-2.46954536441588087814e-02 8.17308450736917713186e-01 8.17308450736917713186e-01 8.17308450736917713186e-01 8.17308450736917713186e-01 0
-2.25332070599182018866e-02 8.34051377828403550652e-01 8.34051377828403550652e-01 8.34051377828403550652e-01 8.34051377828403550652e-01 0
-2.05602791396886919184e-02 8.45607243745547854097e-01 8.45607243745547854097e-01 8.45607243745547854097e-01 8.45607243745547854097e-01 0
-1.87600938107854303682e-02 8.63319123445245195647e-01 8.63319123445245195647e-01 8.63319123445245195647e-01 8.63319123445245195647e-01 0
-1.71175263428256507758e-02 8.75210437717383604728e-01 8.75210437717383604728e-01 8.75210437717383604728e-01 8.75210437717383604728e-01 0
-1.56187762733294398243e-02 8.91151884672400695919e-01 8.91151884672400695919e-01 8.91151884672400695919e-01 8.91151884672400695919e-01 0
-1.42512514595055511668e-02 8.99576080595900662296e-01 8.99576080595900662296e-01 8.99576080595900662296e-01 8.99576080595900662296e-01 0
-1.30034622820527009934e-02 9.10504611327390578346e-01 9.10504611327390578346e-01 9.10504611327390578346e-01 9.10504611327390578346e-01 0
-1.18649251121019701921e-02 9.13399351020713567983e-01 9.13399351020713567983e-01 9.13399351020713567983e-01 9.13399351020713567983e-01 0
-1.08260742302522597336e-02 9.17784985048808010788e-01 9.17784985048808010788e-01 9.17784985048808010788e-01 9.17784985048808010788e-01 0
-9.87818145766352143089e-03 9.14385651869417337423e-01 9.14385651869417337423e-01 9.14385651869417337423e-01 9.14385651869417337423e-01 0
-9.01328282396728075465e-03 9.11774782588410936945e-01 9.11774782588410936945e-01 9.11774782588410936945e-01 9.11774782588410936945e-01 0
-8.22411165587547642042e-03 9.01539614056575344669e-01 9.01539614056575344669e-01 9.01539614056575344669e-01 9.01539614056575344669e-01 0
-7.50403752431417180035e-03 8.93324944818893129650e-01 8.93324944818893129650e-01 8.93324944818893129650e-01 8.93324944818893129650e-01 0
-6.84701053713025840214e-03 8.81262067530331649756e-01 8.81262067530331649756e-01 8.81262067530331649756e-01 8.81262067530331649756e-01 0
-6.24751050933177506236e-03 8.70334894766578992531e-01 8.70334894766578992531e-01 8.70334894766578992531e-01 8.70334894766578992531e-01 0
-5.70050058380221821158e-03 8.60202849536039870770e-01 8.60202849536039870770e-01 8.60202849536039870770e-01 8.60202849536039870770e-01 0
-5.20138491282107900959e-03 8.48282406411069778152e-01 8.48282406411069778152e-01 8.48282406411069778152e-01 8.48282406411069778152e-01 0
-4.74597004484078686254e-03 8.39960709798049931507e-01 8.39960709798049931507e-01 8.39960709798049931507e-01 8.39960709798049931507e-01 0
-4.33042969210090198523e-03 8.29375766256460922321e-01 8.29375766256460922321e-01 8.29375766256460922321e-01 8.29375766256460922321e-01 0
-3.95127258306540891930e-03 8.22037262616748365396e-01 8.22037262616748365396e-01 8.22037262616748365396e-01 8.22037262616748365396e-01 0
-3.60531312958691212839e-03 8.12700735918273076130e-01 8.12700735918273076130e-01 8.12700735918273076130e-01 8.12700735918273076130e-01 0
-3.28964466235019117532e-03 8.04307391885469846748e-01 8.04307391885469846748e-01 8.04307391885469846748e-01 8.04307391885469846748e-01 0
-3.00161500972566906709e-03 7.95700896338404906061e-01 7.95700896338404906061e-01 7.95700896338404906061e-01 7.95700896338404906061e-01 0
-2.73880421485210318738e-03 7.84299145196699076799e-01 7.84299145196699076799e-01 7.84299145196699076799e-01 7.84299145196699076799e-01 0
-2.49900420373270993821e-03 7.74882206471416923321e-01 7.74882206471416923321e-01 7.74882206471416923321e-01 7.74882206471416923321e-01 0
-2.28020023352088797852e-03 7.60781696341901847447e-01 7.60781696341901847447e-01 7.60781696341901847447e-01 7.60781696341901847447e-01 0
-2.08055396512843221099e-03 7.49129591175663578362e-01 7.49129591175663578362e-01 7.49129591175663578362e-01 7.49129591175663578362e-01 0
-1.89838801793631517870e-03 7.34154999345101866304e-01 7.34154999345101866304e-01 7.34154999345101866304e-01 7.34154999345101866304e-01 0
-1.73217187684036096756e-03 7.19334911120427245024e-01 7.19334911120427245024e-01 7.19334911120427245024e-01 7.19334911120427245024e-01 0
-1.58050903322616391466e-03 7.04214449168419909242e-01 7.04214449168419909242e-01 7.04214449168419909242e-01 7.04214449168419909242e-01 0
-1.44212525183476511156e-03 6.85738659151850282747e-01 6.85738659151850282747e-01 6.85738659151850282747e-01 6.85738659151850282747e-01 0
-1.31585786494007607982e-03 6.66894481787856596711e-01 6.66894481787856596711e-01 6.66894481787856596711e-01 6.66894481787856596711e-01 0
-1.20064600389026797378e-03 6.45774500562520836766e-01 6.45774500562520836766e-01 6.45774500562520836766e-01 6.45774500562520836766e-01 0
-1.09552168594084092801e-03 6.20552300946583090813e-01 6.20552300946583090813e-01 6.20552300946583090813e-01 6.20552300946583090813e-01 0
-9.99601681493084105387e-04 5.96477863696267762705e-01 5.96477863696267762705e-01 5.96477863696267762705e-01 5.96477863696267762705e-01 0
-9.12080093408355169725e-04 5.64421948182292299023e-01 5.64421948182292299023e-01 5.64421948182292299023e-01 5.64421948182292299023e-01 0
-8.32221586051372971132e-04 5.34652976349148878477e-01 5.34652976349148878477e-01 5.34652976349148878477e-01 5.34652976349148878477e-01 0
-7.59355207174526093163e-04 4.98496374891956861575e-01 4.98496374891956861575e-01 4.98496374891956861575e-01 4.98496374891956861575e-01 0
-6.92868750736144387026e-04 4.65387112404393454845e-01 4.65387112404393454845e-01 4.65387112404393454845e-01 4.65387112404393454845e-01 0
-6.32203613290465522498e-04 4.30909023463740936677e-01 4.30909023463740936677e-01 4.30909023463740936677e-01 4.30909023463740936677e-01 0
-5.76850100733905979573e-04 3.98844305502701057531e-01 3.98844305502701057531e-01 3.98844305502701057531e-01 3.98844305502701057531e-01 0
-5.26343145976030496978e-04 3.68525801291291643658e-01 3.68525801291291643658e-01 3.68525801291291643658e-01 3.68525801291291643658e-01 0
-4.80258401556107005197e-04 3.41146504553456408892e-01 3.41146504553456408892e-01 3.41146504553456408892e-01 3.41146504553456408892e-01 0
-4.38208674376336609728e-04 3.16916632582887658476e-01 3.16916632582887658476e-01 3.16916632582887658476e-01 3.16916632582887658476e-01 0
-3.99840672597233707207e-04 2.96638940521513738702e-01 2.96638940521513738702e-01 2.96638940521513738702e-01 2.96638940521513738702e-01 0
-3.64832037363341959470e-04 2.79430009842679516474e-01 2.79430009842679516474e-01 2.79430009842679516474e-01 2.79430009842679516474e-01 0
-3.32888634420549069191e-04 2.68036708615527419219e-01 2.68036708615527419219e-01 2.68036708615527419219e-01 2.68036708615527419219e-01 0
-3.03742082869810372213e-04 2.57084688974560438002e-01 2.57084688974560438002e-01 2.57084688974560438002e-01 2.57084688974560438002e-01 0
-2.77147500294457819862e-04 2.50658499880243912372e-01 2.50658499880243912372e-01 2.50658499880243912372e-01 2.50658499880243912372e-01 0
-2.52881445316186208999e-04 2.44060458601060265016e-01 2.44060458601060265016e-01 2.44060458601060265016e-01 2.44060458601060265016e-01 0
-2.30740040293562408092e-04 2.40318350663815710755e-01 2.40318350663815710755e-01 2.40318350663815710755e-01 2.40318350663815710755e-01 0
-2.10537258390412209633e-04 2.36516197778895598258e-01 2.36516197778895598258e-01 2.36516197778895598258e-01 2.36516197778895598258e-01 0
-1.92103360622442823763e-04 2.34309609107162364339e-01 2.34309609107162364339e-01 2.34309609107162364339e-01 2.34309609107162364339e-01 0
-1.75283469750534622207e-04 2.31657358421969578055e-01 2.31657358421969578055e-01 2.31657358421969578055e-01 2.31657358421969578055e-01 0
-1.59936269038893493725e-04 2.30219060707958667056e-01 2.30219060707958667056e-01 2.30219060707958667056e-01 2.30219060707958667056e-01 0
-1.45932814945336810893e-04 2.28172161849423599245e-01 2.28172161849423599245e-01 2.28172161849423599245e-01 2.28172161849423599245e-01 0
-1.33155453768219595150e-04 2.27183518787841431941e-01 2.27183518787841431941e-01 2.27183518787841431941e-01 2.27183518787841431941e-01 0
-1.21496833147924203095e-04 2.25548443628928646509e-01 2.25548443628928646509e-01 2.25548443628928646509e-01 2.25548443628928646509e-01 0
-1.10859000117783106261e-04 2.24836277583473187480e-01 2.24836277583473187480e-01 2.24836277583473187480e-01 2.24836277583473187480e-01 0
-1.01152578126474505284e-04 2.23529170793811932105e-01 2.23529170793811932105e-01 2.23529170793811932105e-01 2.23529170793811932105e-01 0
-9.22960161174249523949e-05 2.23039563642582538971e-01 2.23039563642582538971e-01 2.23039563642582538971e-01 2.23039563642582538971e-01 0
-8.42149033561649001164e-05 2.21991728402593901937e-01 2.21991728402593901937e-01 2.21991728402593901937e-01 2.21991728402593901937e-01 0
-7.68413442489771078212e-05 2.21648405976440004972e-01 2.21648405976440004972e-01 2.21648405976440004972e-01 2.21648405976440004972e-01 0
-7.01133879002138461723e-05 2.20754035557515548849e-01 2.20754035557515548849e-01 2.20754035557515548849e-01 2.20754035557515548849e-01 0
-6.39745076155573839374e-05 2.20494973074990913142e-01 2.20494973074990913142e-01 2.20494973074990913142e-01 2.20494973074990913142e-01 0
-5.83731259781347216467e-05 2.19702981888349357931e-01 2.19702981888349357931e-01 2.19702981888349357931e-01 2.19702981888349357931e-01 0
-5.32621815072878638099e-05 2.19521208295305525482e-01 2.19521208295305525482e-01 2.19521208295305525482e-01 2.19521208295305525482e-01 0
-4.85987332591696622646e-05 2.18831010500837530586e-01 2.18831010500837530586e-01 2.18831010500837530586e-01 2.18831010500837530586e-01 0
-4.43436000471132397939e-05 2.18729724573032857649e-01 2.18729724573032857649e-01 2.18729724573032857649e-01 2.18729724573032857649e-01 0
-4.04610312505897939820e-05 2.18152977083299365324e-01 2.18152977083299365324e-01 2.18152977083299365324e-01 2.18152977083299365324e-01 0
-3.69184064469699809580e-05 2.18135736285852338545e-01 2.18135736285852338545e-01 2.18135736285852338545e-01 2.18135736285852338545e-01 0
-3.36859613424659532703e-05 2.17649155269681843228e-01 2.17649155269681843228e-01 2.17649155269681843228e-01 2.17649155269681843228e-01 0
-3.07365376995908377075e-05 2.17677741236445898565e-01 2.17677741236445898565e-01 2.17677741236445898565e-01 2.17677741236445898565e-01 0
-2.80453551600855418571e-05 2.17230987732061786577e-01 2.17230987732061786577e-01 2.17230987732061786577e-01 2.17230987732061786577e-01 0
-2.55898030462229522197e-05 2.17266119776728272583e-01 2.17266119776728272583e-01 2.17266119776728272583e-01 2.17266119776728272583e-01 0
-2.33492503912538900139e-05 2.16832807028383062198e-01 2.16832807028383062198e-01 2.16832807028383062198e-01 2.16832807028383062198e-01 0
-2.13048726029151414582e-05 2.16879927369246244817e-01 2.16879927369246244817e-01 2.16879927369246244817e-01 2.16879927369246244817e-01 0
-1.94394933036678710045e-05 2.16479478116977930302e-01 2.16479478116977930302e-01 2.16479478116977930302e-01 2.16479478116977930302e-01 0
-1.77374400188453006609e-05 2.16563579582661258627e-01 2.16563579582661258627e-01 2.16563579582661258627e-01 2.16563579582661258627e-01 0
-1.61844125002359203033e-05 2.16222291465797689103e-01 2.16222291465797689103e-01 2.16222291465797689103e-01 2.16222291465797689103e-01 0
-1.47673625787879903503e-05 2.16356138614145099286e-01 2.16356138614145099286e-01 2.16356138614145099286e-01 2.16356138614145099286e-01 0
-1.34743845369863799529e-05 2.16059755182139212604e-01 2.16059755182139212604e-01 2.16059755182139212604e-01 2.16059755182139212604e-01 0
-1.22946150798363418592e-05 2.16212274192489367630e-01 2.16212274192489367630e-01 2.16212274192489367630e-01 2.16212274192489367630e-01 0
-1.12181420640342204698e-05 2.15921714996760799599e-01 2.15921714996760799599e-01 2.15921714996760799599e-01 2.15921714996760799599e-01 0
-1.02359212184891812267e-05 2.16057949493123985230e-01 2.16057949493123985230e-01 2.16057949493123985230e-01 2.16057949493123985230e-01 0
-9.33970015650155600557e-06 2.15752750139046739486e-01 2.15752750139046739486e-01 2.15752750139046739486e-01 2.15752750139046739486e-01 0
-8.52194904116605827734e-06 2.15881149252242499070e-01 2.15881149252242499070e-01 2.15881149252242499070e-01 2.15881149252242499070e-01 0
-7.77579732146714636891e-06 2.15586234412128596727e-01 2.15586234412128596727e-01 2.15586234412128596727e-01 2.15586234412128596727e-01 0
-7.09497600753811890912e-06 2.15737540131376942520e-01 2.15737540131376942520e-01 2.15737540131376942520e-01 2.15737540131376942520e-01 0
-6.47376500009436693547e-06 2.15483316102612260101e-01 2.15483316102612260101e-01 2.15483316102612260101e-01 2.15483316102612260101e-01 0
-5.90694503151519647894e-06 2.15672824449664901625e-01 2.15672824449664901625e-01 2.15672824449664901625e-01 2.15672824449664901625e-01 0
-5.38975381479455248936e-06 2.15447940956706857074e-01 2.15447940956706857074e-01 2.15447940956706857074e-01 2.15447940956706857074e-01 0
-4.91784603193453437201e-06 2.15646765187175931677e-01 2.15646765187175931677e-01 2.15646765187175931677e-01 2.15646765187175931677e-01 0
-4.48725682561368615503e-06 2.15415529631699687041e-01 2.15415529631699687041e-01 2.15415529631699687041e-01 2.15415529631699687041e-01 0
-4.09436848739567181305e-06 2.15589966210514211165e-01 2.15589966210514211165e-01 2.15589966210514211165e-01 2.15589966210514211165e-01 0
-3.73588006260062214812e-06 2.15333821439925493513e-01 2.15333821439925493513e-01 2.15333821439925493513e-01 2.15333821439925493513e-01 0
-3.40877961646642297212e-06 2.15493295283526592465e-01 2.15493295283526592465e-01 2.15493295283526592465e-01 2.15493295283526592465e-01 0
-3.11031892858685803934e-06 2.15239064676374297624e-01 2.15239064676374297624e-01 2.15239064676374297624e-01 2.15239064676374297624e-01 0
-2.83799040301524807187e-06 2.15416248846984098586e-01 2.15416248846984098586e-01 2.15416248846984098586e-01 2.15416248846984098586e-01 0
-2.58950600003774601186e-06 2.15195807260889854229e-01 2.15195807260889854229e-01 2.15195807260889854229e-01 2.15195807260889854229e-01 0
-2.36277801260607909979e-06 2.15406879048683774780e-01 2.15406879048683774780e-01 2.15406879048683774780e-01 2.15406879048683774780e-01 0
-2.15590152591782108045e-06 2.15209912783578649620e-01 2.15209912783578649620e-01 2.15209912783578649620e-01 2.15209912783578649620e-01 0
-1.96713841277381391821e-06 2.15426771972295483248e-01 2.15426771972295483248e-01 2.15426771972295483248e-01 2.15426771972295483248e-01 0
-1.79490273024547492788e-06 2.15218790243482421820e-01 2.15218790243482421820e-01 2.15218790243482421820e-01 2.15218790243482421820e-01 0
-1.63774739495826889463e-06 2.15408171302080564402e-01 2.15408171302080564402e-01 2.15408171302080564402e-01 2.15408171302080564402e-01 0
-1.49435202504024885925e-06 2.15171315076130298394e-01 2.15171315076130298394e-01 2.15171315076130298394e-01 2.15171315076130298394e-01 0
-1.36351184658656897709e-06 2.15343001134541467412e-01 2.15343001134541467412e-01 2.15343001134541467412e-01 2.15343001134541467412e-01 0
-1.24412757143474287692e-06 2.15104810593698653198e-01 2.15104810593698653198e-01 2.15104810593698653198e-01 2.15104810593698653198e-01 0
-1.13519616120609888993e-06 2.15292195288484922155e-01 2.15292195288484922155e-01 2.15292195288484922155e-01 2.15292195288484922155e-01 0
-1.03580240001509891296e-06 2.15085102898530056148e-01 2.15085102898530056148e-01 2.15085102898530056148e-01 2.15085102898530056148e-01 0
-9.45111205042431322281e-07 2.15304695426839470818e-01 2.15304695426839470818e-01 2.15304695426839470818e-01 2.15304695426839470818e-01 0
-8.62360610367128368652e-07 2.15118787638751557401e-01 2.15118787638751557401e-01 2.15118787638751557401e-01 2.15118787638751557401e-01 0
-7.86855365109525609635e-07 2.15342788951368879768e-01 2.15342788951368879768e-01 2.15342788951368879768e-01 2.15342788951368879768e-01 0
