-2.20050850194513714086e+00 6.66079940836058603110e-03 6.66079940836058603110e-03 6.66079940836058603110e-03 6.66079940836058603110e-03 0
-2.00783975973522421654e+00 1.17653922410576802782e-02 1.17653922410576802782e-02 1.17653922410576802782e-02 1.17653922410576802782e-02 0
-1.83204041120951499622e+00 9.61101633924766642070e-03 9.61101633924766642070e-03 9.61101633924766642070e-03 9.61101633924766642070e-03 0
-1.67163343191656688091e+00 1.85545295277633887077e-02 1.85545295277633887077e-02 1.85545295277633887077e-02 1.85545295277633887077e-02 0
-1.52527112044232815435e+00 1.37324424034673958639e-02 1.37324424034673958639e-02 1.37324424034673958639e-02 1.37324424034673958639e-02 0
-1.39172377534233904228e+00 1.52536916105422745010e-02 1.52536916105422745010e-02 1.52536916105422745010e-02 1.52536916105422745010e-02 0
-1.26986936348170909028e+00 3.20678281678139637245e-02 3.20678281678139637245e-02 3.20678281678139637245e-02 3.20678281678139637245e-02 0
-1.15868409297870789132e+00 5.29337763288701967923e-02 5.29337763288701967923e-02 5.29337763288701967923e-02 5.29337763288701967923e-02 0
-1.05723381154807194449e+00 6.99739246489449184807e-02 6.99739246489449184807e-02 6.99739246489449184807e-02 6.99739246489449184807e-02 0
-9.64666157974953475396e-01 7.90902460788769356981e-02 7.90902460788769356981e-02 7.90902460788769356981e-02 7.90902460788769356981e-02 0
-8.80203400778054700915e-01 7.21425666492227640747e-02 7.21425666492227640747e-02 7.21425666492227640747e-02 7.21425666492227640747e-02 0
-8.03135903894089508981e-01 6.88511550729298815732e-02 6.88511550729298815732e-02 6.88511550729298815732e-02 6.88511550729298815732e-02 0
-7.32816164483805709828e-01 1.16968666066508200641e-01 1.16968666066508200641e-01 1.16968666066508200641e-01 1.16968666066508200641e-01 0
-6.68653372766626730161e-01 1.18059119394126138536e-01 1.18059119394126138536e-01 1.18059119394126138536e-01 1.18059119394126138536e-01 0
-6.10108448176931106310e-01 1.55857677889443685393e-01 1.55857677889443685393e-01 1.55857677889443685393e-01 1.55857677889443685393e-01 0
-5.56689510136935350459e-01 1.42790135295057768472e-01 1.42790135295057768472e-01 1.42790135295057768472e-01 1.42790135295057768472e-01 0
-5.07947745392683502885e-01 1.32608512797425331931e-01 1.32608512797425331931e-01 1.32608512797425331931e-01 1.32608512797425331931e-01 0
-4.63473637191483156528e-01 1.26068159965387588395e-01 1.26068159965387588395e-01 1.26068159965387588395e-01 1.26068159965387588395e-01 0
-4.22893524619228744488e-01 1.17311951127207741985e-01 1.17311951127207741985e-01 1.17311951127207741985e-01 1.17311951127207741985e-01 0
-3.85866463189981301340e-01 1.99509535140819871391e-01 1.99509535140819871391e-01 1.99509535140819871391e-01 1.99509535140819871391e-01 0
-3.52081360311221891468e-01 1.86722526123096227435e-01 1.86722526123096227435e-01 1.86722526123096227435e-01 1.86722526123096227435e-01 0
-3.21254361557635814695e-01 1.66377521239987502533e-01 1.66377521239987502533e-01 1.66377521239987502533e-01 1.66377521239987502533e-01 0
-2.93126465793522417158e-01 1.51838143011993026432e-01 1.51838143011993026432e-01 1.51838143011993026432e-01 1.51838143011993026432e-01 0
-2.67461349106650703167e-01 1.29075501322548441552e-01 1.29075501322548441552e-01 1.29075501322548441552e-01 1.29075501322548441552e-01 0
-2.44043379270772520240e-01 7.77936712934645252515e-02 7.77936712934645252515e-02 7.77936712934645252515e-02 7.77936712934645252515e-02 0
-2.22675804054774217899e-01 8.44694476388807014011e-02 8.44694476388807014011e-02 8.44694476388807014011e-02 8.44694476388807014011e-02 0
-2.03179098157073412256e-01 7.13030492175867336435e-02 7.13030492175867336435e-02 7.13030492175867336435e-02 7.13030492175867336435e-02 0
-1.85389454876593307020e-01 6.69505488731279296832e-02 6.69505488731279296832e-02 6.69505488731279296832e-02 6.69505488731279296832e-02 0
-1.69157409847691508897e-01 5.79833943345875874043e-02 5.79833943345875874043e-02 5.79833943345875874043e-02 5.79833943345875874043e-02 0
-1.54346585275992514985e-01 4.56239432319265683646e-02 4.56239432319265683646e-02 4.56239432319265683646e-02 4.56239432319265683646e-02 0
-1.40832544124488812098e-01 7.80931653844093437433e-02 7.80931653844093437433e-02 7.80931653844093437433e-02 7.80931653844093437433e-02 0
-1.28501744623054303673e-01 6.58538528264666356282e-02 6.58538528264666356282e-02 6.58538528264666356282e-02 6.58538528264666356282e-02 0
-1.17250586317408908577e-01 5.31781590530085238044e-02 5.31781590530085238044e-02 5.31781590530085238044e-02 5.31781590530085238044e-02 0
-1.06984539642660303471e-01 4.49275684145166026573e-02 4.49275684145166026573e-02 4.49275684145166026573e-02 4.49275684145166026573e-02 0
-9.76173517083089858914e-02 3.68937351537464569562e-02 3.68937351537464569562e-02 3.68937351537464569562e-02 3.68937351537464569562e-02 0
-8.90703216219096705064e-02 7.07497796010743695838e-02 7.07497796010743695838e-02 7.07497796010743695838e-02 7.07497796010743695838e-02 0
-8.12716392628293760048e-02 6.87653956285947109972e-02 6.87653956285947109972e-02 6.87653956285947109972e-02 6.87653956285947109972e-02 0
-7.41557819506373228080e-02 6.46005913304876638881e-02 6.46005913304876638881e-02 6.46005913304876638881e-02 6.46005913304876638881e-02 0
-6.76629639390766007834e-02 5.94659344715096974121e-02 5.94659344715096974121e-02 5.94659344715096974121e-02 5.94659344715096974121e-02 0
-6.17386341103970184840e-02 5.21619348564933207890e-02 5.21619348564933207890e-02 5.21619348564933207890e-02 5.21619348564933207890e-02 0
-5.63330176497955012471e-02 3.85304297634788267546e-02 3.85304297634788267546e-02 3.85304297634788267546e-02 3.85304297634788267546e-02 0
-5.14006978492217297960e-02 4.05601219025841092103e-02 4.05601219025841092103e-02 4.05601219025841092103e-02 4.05601219025841092103e-02 0
-4.69002345269635689817e-02 4.13349992336738483734e-02 4.13349992336738483734e-02 4.13349992336738483734e-02 4.13349992336738483734e-02 0
-4.27938158570641130618e-02 4.09609339546965281476e-02 4.09609339546965281476e-02 4.09609339546965281476e-02 4.09609339546965281476e-02 0
-3.90469406833235874177e-02 3.80634117190462376024e-02 3.80634117190462376024e-02 3.80634117190462376024e-02 3.80634117190462376024e-02 0
-3.56281286487638709781e-02 1.47894347748172665102e-02 1.47894347748172665102e-02 1.47894347748172665102e-02 1.47894347748172665102e-02 0
-3.25086557051317490141e-02 1.45933879066497233790e-02 1.45933879066497233790e-02 1.45933879066497233790e-02 1.45933879066497233790e-02 0
-2.96623127802549194088e-02 1.52049044476119336183e-02 1.52049044476119336183e-02 1.52049044476119336183e-02 1.52049044476119336183e-02 0
-2.70651855756306389256e-02 1.58749689598958083903e-02 1.58749689598958083903e-02 1.58749689598958083903e-02 1.58749689598958083903e-02 0
-2.46954536441588087814e-02 1.64460876046873955003e-02 1.64460876046873955003e-02 1.64460876046873955003e-02 1.64460876046873955003e-02 0
-2.25332070599182018866e-02 1.67437678023270135330e-02 1.67437678023270135330e-02 1.67437678023270135330e-02 1.67437678023270135330e-02 0
-2.05602791396886919184e-02 1.54648251073605195322e-02 1.54648251073605195322e-02 1.54648251073605195322e-02 1.54648251073605195322e-02 0
-1.87600938107854303682e-02 1.33019603364573722054e-02 1.33019603364573722054e-02 1.33019603364573722054e-02 1.33019603364573722054e-02 0
-1.71175263428256507758e-02 1.10160080520380777164e-02 1.10160080520380777164e-02 1.10160080520380777164e-02 1.10160080520380777164e-02 0
-1.56187762733294398243e-02 8.67212795618951468035e-03 8.67212795618951468035e-03 8.67212795618951468035e-03 8.67212795618951468035e-03 0
-1.42512514595055511668e-02 9.29468136427403536504e-03 9.29468136427403536504e-03 9.29468136427403536504e-03 9.29468136427403536504e-03 0
-1.30034622820527009934e-02 9.78144239847924742981e-03 9.78144239847924742981e-03 9.78144239847924742981e-03 9.78144239847924742981e-03 0
-1.18649251121019701921e-02 1.06041601145306883802e-02 1.06041601145306883802e-02 1.06041601145306883802e-02 1.06041601145306883802e-02 0
-1.08260742302522597336e-02 1.15977674083896885315e-02 1.15977674083896885315e-02 1.15977674083896885315e-02 1.15977674083896885315e-02 0
-9.87818145766352143089e-03 1.22625624328719477762e-02 1.22625624328719477762e-02 1.22625624328719477762e-02 1.22625624328719477762e-02 0
-9.01328282396728075465e-03 1.11910180375856121993e-02 1.11910180375856121993e-02 1.11910180375856121993e-02 1.11910180375856121993e-02 0
-8.22411165587547642042e-03 1.11296379122880727264e-02 1.11296379122880727264e-02 1.11296379122880727264e-02 1.11296379122880727264e-02 0
-7.50403752431417180035e-03 1.06151888770751913482e-02 1.06151888770751913482e-02 1.06151888770751913482e-02 1.06151888770751913482e-02 0
