-2.20050850194513714086e+00 2.56784931179911829480e-03 2.56784931179911829480e-03 2.56784931179911829480e-03 2.56784931179911829480e-03 0
-2.00783975973522421654e+00 9.52202788952632647734e-03 9.52202788952632647734e-03 9.52202788952632647734e-03 9.52202788952632647734e-03 0
-1.83204041120951499622e+00 7.29765916693775763130e-03 7.29765916693775763130e-03 7.29765916693775763130e-03 7.29765916693775763130e-03 0
-1.67163343191656688091e+00 1.14924396659702651724e-02 1.14924396659702651724e-02 1.14924396659702651724e-02 1.14924396659702651724e-02 0
-1.52527112044232815435e+00 8.36830964983124869772e-03 8.36830964983124869772e-03 8.36830964983124869772e-03 8.36830964983124869772e-03 0
-1.39172377534233904228e+00 5.80346631652151404013e-03 5.80346631652151404013e-03 5.80346631652151404013e-03 5.80346631652151404013e-03 0
-1.26986936348170909028e+00 3.59844248435015473531e-02 3.59844248435015473531e-02 3.59844248435015473531e-02 3.59844248435015473531e-02 0
-1.15868409297870789132e+00 4.62231494184712904394e-02 4.62231494184712904394e-02 4.62231494184712904394e-02 4.62231494184712904394e-02 0
-1.05723381154807194449e+00 8.09530605860763335935e-02 8.09530605860763335935e-02 8.09530605860763335935e-02 8.09530605860763335935e-02 0
-9.64666157974953475396e-01 8.73081538403031875983e-02 8.73081538403031875983e-02 8.73081538403031875983e-02 8.73081538403031875983e-02 0
-8.80203400778054700915e-01 6.54329484384022219690e-02 6.54329484384022219690e-02 6.54329484384022219690e-02 6.54329484384022219690e-02 0
-8.03135903894089508981e-01 1.03746638198608076564e-01 1.03746638198608076564e-01 1.03746638198608076564e-01 1.03746638198608076564e-01 0
-7.32816164483805709828e-01 1.13412526246190734081e-01 1.13412526246190734081e-01 1.13412526246190734081e-01 1.13412526246190734081e-01 0
-6.68653372766626730161e-01 1.55722411592413623183e-01 1.55722411592413623183e-01 1.55722411592413623183e-01 1.55722411592413623183e-01 0
-6.10108448176931106310e-01 2.15428438227962537610e-01 2.15428438227962537610e-01 2.15428438227962537610e-01 2.15428438227962537610e-01 0
-5.56689510136935350459e-01 1.75931988076354572925e-01 1.75931988076354572925e-01 1.75931988076354572925e-01 1.75931988076354572925e-01 0
-5.07947745392683502885e-01 1.80106537237357061665e-01 1.80106537237357061665e-01 1.80106537237357061665e-01 1.80106537237357061665e-01 0
-4.63473637191483156528e-01 2.26117519055638899195e-01 2.26117519055638899195e-01 2.26117519055638899195e-01 2.26117519055638899195e-01 0
-4.22893524619228744488e-01 2.24397705267269043095e-01 2.24397705267269043095e-01 2.24397705267269043095e-01 2.24397705267269043095e-01 0
-3.85866463189981301340e-01 3.52581695213376289377e-01 3.52581695213376289377e-01 3.52581695213376289377e-01 3.52581695213376289377e-01 0
-3.52081360311221891468e-01 3.00845788370714184445e-01 3.00845788370714184445e-01 3.00845788370714184445e-01 3.00845788370714184445e-01 0
-3.21254361557635814695e-01 2.53233344028697349160e-01 2.53233344028697349160e-01 2.53233344028697349160e-01 2.53233344028697349160e-01 0
-2.93126465793522417158e-01 3.30404048352358981067e-01 3.30404048352358981067e-01 3.30404048352358981067e-01 3.30404048352358981067e-01 0
-2.67461349106650703167e-01 3.31393397786731713772e-01 3.31393397786731713772e-01 3.31393397786731713772e-01 3.31393397786731713772e-01 0
-2.44043379270772520240e-01 3.38435132287839057774e-01 3.38435132287839057774e-01 3.38435132287839057774e-01 3.38435132287839057774e-01 0
-2.22675804054774217899e-01 2.92594716534363585847e-01 2.92594716534363585847e-01 2.92594716534363585847e-01 2.92594716534363585847e-01 0
-2.03179098157073412256e-01 2.51929179344684339714e-01 2.51929179344684339714e-01 2.51929179344684339714e-01 2.51929179344684339714e-01 0
-1.85389454876593307020e-01 3.67308306161277020596e-01 3.67308306161277020596e-01 3.67308306161277020596e-01 3.67308306161277020596e-01 0
-1.69157409847691508897e-01 3.76474053588508383861e-01 3.76474053588508383861e-01 3.76474053588508383861e-01 3.76474053588508383861e-01 0
-1.54346585275992514985e-01 3.44906572130166844126e-01 3.44906572130166844126e-01 3.44906572130166844126e-01 3.44906572130166844126e-01 0
-1.40832544124488812098e-01 3.01905151506789259930e-01 3.01905151506789259930e-01 3.01905151506789259930e-01 3.01905151506789259930e-01 0
-1.28501744623054303673e-01 2.63596377870139286781e-01 2.63596377870139286781e-01 2.63596377870139286781e-01 2.63596377870139286781e-01 0
-1.17250586317408908577e-01 2.70312993446160498845e-01 2.70312993446160498845e-01 2.70312993446160498845e-01 2.70312993446160498845e-01 0
-1.06984539642660303471e-01 2.85271973419366831060e-01 2.85271973419366831060e-01 2.85271973419366831060e-01 2.85271973419366831060e-01 0
-9.76173517083089858914e-02 2.71945187481256178685e-01 2.71945187481256178685e-01 2.71945187481256178685e-01 2.71945187481256178685e-01 0
-8.90703216219096705064e-02 2.51336218174619374643e-01 2.51336218174619374643e-01 2.51336218174619374643e-01 2.51336218174619374643e-01 0
-8.12716392628293760048e-02 2.28124325221819690412e-01 2.28124325221819690412e-01 2.28124325221819690412e-01 2.28124325221819690412e-01 0
-7.41557819506373228080e-02 1.73656734139472856970e-01 1.73656734139472856970e-01 1.73656734139472856970e-01 1.73656734139472856970e-01 0
-6.76629639390766007834e-02 1.69776018622173979766e-01 1.69776018622173979766e-01 1.69776018622173979766e-01 1.69776018622173979766e-01 0
-6.17386341103970184840e-02 1.56251983090090085238e-01 1.56251983090090085238e-01 1.56251983090090085238e-01 1.56251983090090085238e-01 0
-5.63330176497955012471e-02 1.50237615603347363091e-01 1.50237615603347363091e-01 1.50237615603347363091e-01 1.50237615603347363091e-01 0
-5.14006978492217297960e-02 1.48629096253120068782e-01 1.48629096253120068782e-01 1.48629096253120068782e-01 1.48629096253120068782e-01 0
-4.69002345269635689817e-02 1.26438173366759554206e-01 1.26438173366759554206e-01 1.26438173366759554206e-01 1.26438173366759554206e-01 0
-4.27938158570641130618e-02 1.14194525061264193222e-01 1.14194525061264193222e-01 1.14194525061264193222e-01 1.14194525061264193222e-01 0
-3.90469406833235874177e-02 9.96846293753442108665e-02 9.96846293753442108665e-02 9.96846293753442108665e-02 9.96846293753442108665e-02 0
-3.56281286487638709781e-02 9.55087233335116941868e-02 9.55087233335116941868e-02 9.55087233335116941868e-02 9.55087233335116941868e-02 0
-3.25086557051317490141e-02 8.52970484185757577000e-02 8.52970484185757577000e-02 8.52970484185757577000e-02 8.52970484185757577000e-02 0
-2.96623127802549194088e-02 8.83531735759379571737e-02 8.83531735759379571737e-02 8.83531735759379571737e-02 8.83531735759379571737e-02 0
-2.70651855756306389256e-02 7.26907818266910032978e-02 7.26907818266910032978e-02 7.26907818266910032978e-02 7.26907818266910032978e-02 0
-2.46954536441588087814e-02 6.69360633033180274509e-02 6.69360633033180274509e-02 6.69360633033180274509e-02 6.69360633033180274509e-02 0
-2.25332070599182018866e-02 6.82272060467078722557e-02 6.82272060467078722557e-02 6.82272060467078722557e-02 6.82272060467078722557e-02 0
-2.05602791396886919184e-02 5.58730093681647291270e-02 5.58730093681647291270e-02 5.58730093681647291270e-02 5.58730093681647291270e-02 0
-1.87600938107854303682e-02 4.91029827860932077677e-02 4.91029827860932077677e-02 4.91029827860932077677e-02 4.91029827860932077677e-02 0
-1.71175263428256507758e-02 3.95156560959890185147e-02 3.95156560959890185147e-02 3.95156560959890185147e-02 3.95156560959890185147e-02 0
-1.56187762733294398243e-02 3.60657152487573878785e-02 3.60657152487573878785e-02 3.60657152487573878785e-02 3.60657152487573878785e-02 0
-1.42512514595055511668e-02 3.77101044468233503881e-02 3.77101044468233503881e-02 3.77101044468233503881e-02 3.77101044468233503881e-02 0
-1.30034622820527009934e-02 3.18628792038636102224e-02 3.18628792038636102224e-02 3.18628792038636102224e-02 3.18628792038636102224e-02 0
-1.18649251121019701921e-02 2.45715639982889907933e-02 2.45715639982889907933e-02 2.45715639982889907933e-02 2.45715639982889907933e-02 0
-1.08260742302522597336e-02 2.20221471405484640893e-02 2.20221471405484640893e-02 2.20221471405484640893e-02 2.20221471405484640893e-02 0
-9.87818145766352143089e-03 2.19996680223890940520e-02 2.19996680223890940520e-02 2.19996680223890940520e-02 2.19996680223890940520e-02 0
-9.01328282396728075465e-03 2.35583965219749585929e-02 2.35583965219749585929e-02 2.35583965219749585929e-02 2.35583965219749585929e-02 0
-8.22411165587547642042e-03 2.22962931549303966516e-02 2.22962931549303966516e-02 2.22962931549303966516e-02 2.22962931549303966516e-02 0
-7.50403752431417180035e-03 1.67790808522366649558e-02 1.67790808522366649558e-02 1.67790808522366649558e-02 1.67790808522366649558e-02 0
-6.84701053713025840214e-03 7.27309407484736693272e-03 7.27309407484736693272e-03 7.27309407484736693272e-03 7.27309407484736693272e-03 0
-6.24751050933177506236e-03 7.95227383026281611778e-03 7.95227383026281611778e-03 7.95227383026281611778e-03 7.95227383026281611778e-03 0
-5.70050058380221821158e-03 9.42255083402909407453e-03 9.42255083402909407453e-03 9.42255083402909407453e-03 9.42255083402909407453e-03 0
-5.20138491282107900959e-03 1.07156840945930934006e-02 1.07156840945930934006e-02 1.07156840945930934006e-02 1.07156840945930934006e-02 0
-4.74597004484078686254e-03 8.05405884196312878143e-03 8.05405884196312878143e-03 8.05405884196312878143e-03 8.05405884196312878143e-03 0
