-2.20050850194513714086e+00 2.12050182909203407261e-03 2.12050182909203407261e-03 2.12050182909203407261e-03 2.12050182909203407261e-03 0
-2.00783975973522421654e+00 1.03282318155951194361e-02 1.03282318155951194361e-02 1.03282318155951194361e-02 1.03282318155951194361e-02 0
-1.83204041120951499622e+00 7.29679735542841222812e-03 7.29679735542841222812e-03 7.29679735542841222812e-03 7.29679735542841222812e-03 0
-1.67163343191656688091e+00 8.50086868612502308262e-03 8.50086868612502308262e-03 8.50086868612502308262e-03 8.50086868612502308262e-03 0
-1.52527112044232815435e+00 5.99084476971163421705e-03 5.99084476971163421705e-03 5.99084476971163421705e-03 5.99084476971163421705e-03 0
-1.39172377534233904228e+00 4.76804377615570353088e-03 4.76804377615570353088e-03 4.76804377615570353088e-03 4.76804377615570353088e-03 0
-1.26986936348170909028e+00 2.41320257143072224026e-02 2.41320257143072224026e-02 2.41320257143072224026e-02 2.41320257143072224026e-02 0
-1.15868409297870789132e+00 3.74720441676311966095e-02 3.74720441676311966095e-02 3.74720441676311966095e-02 3.74720441676311966095e-02 0
-1.05723381154807194449e+00 4.66639439652055260099e-02 4.66639439652055260099e-02 4.66639439652055260099e-02 4.66639439652055260099e-02 0
-9.64666157974953475396e-01 4.54869809680620920678e-02 4.54869809680620920678e-02 4.54869809680620920678e-02 4.54869809680620920678e-02 0
-8.80203400778054700915e-01 3.61437229584170224839e-02 3.61437229584170224839e-02 3.61437229584170224839e-02 3.61437229584170224839e-02 0
-8.03135903894089508981e-01 5.81899097226737938016e-02 5.81899097226737938016e-02 5.81899097226737938016e-02 5.81899097226737938016e-02 0
-7.32816164483805709828e-01 9.42317137143010991052e-02 9.42317137143010991052e-02 9.42317137143010991052e-02 9.42317137143010991052e-02 0
-6.68653372766626730161e-01 9.70746846329924861774e-02 9.70746846329924861774e-02 9.70746846329924861774e-02 9.70746846329924861774e-02 0
-6.10108448176931106310e-01 1.17991432345206523347e-01 1.17991432345206523347e-01 1.17991432345206523347e-01 1.17991432345206523347e-01 0
-5.56689510136935350459e-01 9.66962174570331345347e-02 9.66962174570331345347e-02 9.66962174570331345347e-02 9.66962174570331345347e-02 0
-5.07947745392683502885e-01 8.12615161883908088125e-02 8.12615161883908088125e-02 8.12615161883908088125e-02 8.12615161883908088125e-02 0
-4.63473637191483156528e-01 1.56049719500094274949e-01 1.56049719500094274949e-01 1.56049719500094274949e-01 1.56049719500094274949e-01 0
-4.22893524619228744488e-01 1.43985910571276576331e-01 1.43985910571276576331e-01 1.43985910571276576331e-01 1.43985910571276576331e-01 0
-3.85866463189981301340e-01 1.61242480131012694278e-01 1.61242480131012694278e-01 1.61242480131012694278e-01 1.61242480131012694278e-01 0
-3.52081360311221891468e-01 1.45580878024154702910e-01 1.45580878024154702910e-01 1.45580878024154702910e-01 1.45580878024154702910e-01 0
-3.21254361557635814695e-01 1.21045173590891619320e-01 1.21045173590891619320e-01 1.21045173590891619320e-01 1.21045173590891619320e-01 0
-2.93126465793522417158e-01 1.69625214966818788076e-01 1.69625214966818788076e-01 1.69625214966818788076e-01 1.69625214966818788076e-01 0
-2.67461349106650703167e-01 1.61211376802259803709e-01 1.61211376802259803709e-01 1.61211376802259803709e-01 1.61211376802259803709e-01 0
-2.44043379270772520240e-01 1.29814811641682764654e-01 1.29814811641682764654e-01 1.29814811641682764654e-01 1.29814811641682764654e-01 0
-2.22675804054774217899e-01 1.15722281465870310835e-01 1.15722281465870310835e-01 1.15722281465870310835e-01 1.15722281465870310835e-01 0
-2.03179098157073412256e-01 9.54264706704358173228e-02 9.54264706704358173228e-02 9.54264706704358173228e-02 9.54264706704358173228e-02 0
-1.85389454876593307020e-01 1.31181354029986846355e-01 1.31181354029986846355e-01 1.31181354029986846355e-01 1.31181354029986846355e-01 0
-1.69157409847691508897e-01 1.27040897751797193793e-01 1.27040897751797193793e-01 1.27040897751797193793e-01 1.27040897751797193793e-01 0
-1.54346585275992514985e-01 1.09327779477347328263e-01 1.09327779477347328263e-01 1.09327779477347328263e-01 1.09327779477347328263e-01 0
-1.40832544124488812098e-01 1.02960189885626524076e-01 1.02960189885626524076e-01 1.02960189885626524076e-01 1.02960189885626524076e-01 0
-1.28501744623054303673e-01 8.68481677081218983449e-02 8.68481677081218983449e-02 8.68481677081218983449e-02 8.68481677081218983449e-02 0
-1.17250586317408908577e-01 8.39046826911617610323e-02 8.39046826911617610323e-02 8.39046826911617610323e-02 8.39046826911617610323e-02 0
-1.06984539642660303471e-01 7.47418228869862893982e-02 7.47418228869862893982e-02 7.47418228869862893982e-02 7.47418228869862893982e-02 0
-9.76173517083089858914e-02 6.64503248418770037231e-02 6.64503248418770037231e-02 6.64503248418770037231e-02 6.64503248418770037231e-02 0
-8.90703216219096705064e-02 6.71023428871776878024e-02 6.71023428871776878024e-02 6.71023428871776878024e-02 6.71023428871776878024e-02 0
-8.12716392628293760048e-02 5.76391543737310024786e-02 5.76391543737310024786e-02 5.76391543737310024786e-02 5.76391543737310024786e-02 0
-7.41557819506373228080e-02 1.03672354987912204716e-01 1.03672354987912204716e-01 1.03672354987912204716e-01 1.03672354987912204716e-01 0
-6.76629639390766007834e-02 8.69500041011899565957e-02 8.69500041011899565957e-02 8.69500041011899565957e-02 8.69500041011899565957e-02 0
-6.17386341103970184840e-02 7.32499762352979005842e-02 7.32499762352979005842e-02 7.32499762352979005842e-02 7.32499762352979005842e-02 0
-5.63330176497955012471e-02 6.59670172006604216275e-02 6.59670172006604216275e-02 6.59670172006604216275e-02 6.59670172006604216275e-02 0
-5.14006978492217297960e-02 5.51948112463720858001e-02 5.51948112463720858001e-02 5.51948112463720858001e-02 5.51948112463720858001e-02 0
-4.69002345269635689817e-02 8.96654046364539075720e-02 8.96654046364539075720e-02 8.96654046364539075720e-02 8.96654046364539075720e-02 0
-4.27938158570641130618e-02 8.98064132957041849625e-02 8.98064132957041849625e-02 8.98064132957041849625e-02 8.98064132957041849625e-02 0
-3.90469406833235874177e-02 8.80470247471960010266e-02 8.80470247471960010266e-02 8.80470247471960010266e-02 8.80470247471960010266e-02 0
-3.56281286487638709781e-02 8.35640154068803958642e-02 8.35640154068803958642e-02 8.35640154068803958642e-02 8.35640154068803958642e-02 0
-3.25086557051317490141e-02 7.62739649303333655528e-02 7.62739649303333655528e-02 7.62739649303333655528e-02 7.62739649303333655528e-02 0
-2.96623127802549194088e-02 4.88249383667039155155e-02 4.88249383667039155155e-02 4.88249383667039155155e-02 4.88249383667039155155e-02 0
-2.70651855756306389256e-02 4.85539440253760709587e-02 4.85539440253760709587e-02 4.85539440253760709587e-02 4.85539440253760709587e-02 0
-2.46954536441588087814e-02 4.82051473081804363052e-02 4.82051473081804363052e-02 4.82051473081804363052e-02 4.82051473081804363052e-02 0
-2.25332070599182018866e-02 5.14550300809461305662e-02 5.14550300809461305662e-02 5.14550300809461305662e-02 5.14550300809461305662e-02 0
-2.05602791396886919184e-02 4.93205891777075619564e-02 4.93205891777075619564e-02 4.93205891777075619564e-02 4.93205891777075619564e-02 0
-1.87600938107854303682e-02 4.95155292665904328553e-02 4.95155292665904328553e-02 4.95155292665904328553e-02 4.95155292665904328553e-02 0
-1.71175263428256507758e-02 4.72502710596941141730e-02 4.72502710596941141730e-02 4.72502710596941141730e-02 4.72502710596941141730e-02 0
-1.56187762733294398243e-02 4.44699513485480105168e-02 4.44699513485480105168e-02 4.44699513485480105168e-02 4.44699513485480105168e-02 0
-1.42512514595055511668e-02 4.32712206810506525012e-02 4.32712206810506525012e-02 4.32712206810506525012e-02 4.32712206810506525012e-02 0
