-2.643084528870179e+00  4.126106349416808e-03  4.126106349416808e-03  4.126106349416808e-03  4.126106349416808e-03  0
-2.411665394937383e+00  3.046203734676337e-03  3.046203734676337e-03  3.046203734676337e-03  3.046203734676337e-03  0
-2.200508501945136e+00  2.177427779762433e-03  2.177427779762433e-03  2.177427779762433e-03  2.177427779762433e-03  0
-2.007839759735224e+00  1.498775046396089e-03  1.498775046396089e-03  1.498775046396089e-03  1.498775046396089e-03  0
-1.832040411209514e+00  9.866145604448592e-04  9.866145604448592e-04  9.866145604448592e-04  9.866145604448592e-04  0
-1.671633431916567e+00  2.626444332465850e-02  2.626444332465850e-02  2.626444332465850e-02  2.626444332465850e-02  0
-1.525271120442328e+00  1.844220328252417e-02  1.844220328252417e-02  1.844220328252417e-02  1.844220328252417e-02  0
-1.391723775342339e+00  1.229377115702062e-02  1.229377115702062e-02  1.229377115702062e-02  1.229377115702062e-02  0
-1.269869363481709e+00  7.756111669051113e-03  7.756111669051113e-03  7.756111669051113e-03  7.756111669051113e-03  0
-1.158684092978708e+00  4.616787024378786e-03  4.616787024378786e-03  4.616787024378786e-03  4.616787024378786e-03  0
-1.057233811548072e+00  1.578413764331618e-01  1.578413764331618e-01  1.578413764331618e-01  1.578413764331618e-01  0
-9.646661579749534e-01  1.302596515310965e-01  1.302596515310965e-01  1.302596515310965e-01  1.302596515310965e-01  0
-8.802034007780546e-01  1.019198558990125e-01  1.019198558990125e-01  1.019198558990125e-01  1.019198558990125e-01  0
-8.031359038940895e-01  7.541325508644355e-02  7.541325508644355e-02  7.541325508644355e-02  7.541325508644355e-02  0
-7.328161644838057e-01  5.264043640550335e-02  5.264043640550335e-02  5.264043640550335e-02  5.264043640550335e-02  0
-6.686533727666270e-01  1.092056757866360e-01  1.092056757866360e-01  1.092056757866360e-01  1.092056757866360e-01  0
-6.101084481769313e-01  9.477671740567742e-02  9.477671740567742e-02  9.477671740567742e-02  9.477671740567742e-02  0
-5.566895101369356e-01  7.796286606961780e-02  7.796286606961780e-02  7.796286606961780e-02  7.796286606961780e-02  0
-5.079477453926837e-01  6.049993045179580e-02  6.049993045179580e-02  6.049993045179580e-02  6.049993045179580e-02  0
-4.634736371914833e-01  4.412045544810143e-02  4.412045544810143e-02  4.412045544810143e-02  4.412045544810143e-02  0
-4.228935246192289e-01  4.416275799483005e-02  4.416275799483005e-02  4.416275799483005e-02  4.416275799483005e-02  0
-3.858664631899815e-01  4.164191975837481e-02  4.164191975837481e-02  4.164191975837481e-02  4.164191975837481e-02  0
-3.520813603112219e-01  3.737831281267362e-02  3.737831281267362e-02  3.737831281267362e-02  3.737831281267362e-02  0
-3.212543615576359e-01  3.178484926455752e-02  3.178484926455752e-02  3.178484926455752e-02  3.178484926455752e-02  0
-2.931264657935224e-01  2.550521878555632e-02  2.550521878555632e-02  2.550521878555632e-02  2.550521878555632e-02  0
-2.674613491066508e-01  2.394196809736132e-02  2.394196809736132e-02  2.394196809736132e-02  2.394196809736132e-02  0
-2.440433792707725e-01  2.169048710268540e-02  2.169048710268540e-02  2.169048710268540e-02  2.169048710268540e-02  0
-2.226758040547742e-01  1.892916472236398e-02  1.892916472236398e-02  1.892916472236398e-02  1.892916472236398e-02  0
-2.031790981570735e-01  1.580603097844575e-02  1.580603097844575e-02  1.580603097844575e-02  1.580603097844575e-02  0
-1.853894548765933e-01  1.255759258758224e-02  1.255759258758224e-02  1.255759258758224e-02  1.255759258758224e-02  0
-1.691574098476915e-01  2.449913321837428e-02  2.449913321837428e-02  2.449913321837428e-02  2.449913321837428e-02  0
-1.543465852759926e-01  2.115753543206072e-02  2.115753543206072e-02  2.115753543206072e-02  2.115753543206072e-02  0
-1.408325441244888e-01  1.775600130909014e-02  1.775600130909014e-02  1.775600130909014e-02  1.775600130909014e-02  0
-1.285017446230543e-01  1.449558904162422e-02  1.449558904162422e-02  1.449558904162422e-02  1.449558904162422e-02  0
-1.172505863174089e-01  1.149735219956956e-02  1.149735219956956e-02  1.149735219956956e-02  1.149735219956956e-02  0
-1.069845396426603e-01  2.185985186518799e-02  2.185985186518799e-02  2.185985186518799e-02  2.185985186518799e-02  0
-9.761735170830900e-02  2.191107407297964e-02  2.191107407297964e-02  2.191107407297964e-02  2.191107407297964e-02  0
-8.907032162190968e-02  2.130171050487363e-02  2.130171050487363e-02  2.130171050487363e-02  2.130171050487363e-02  0
-8.127163926282939e-02  1.989067170703542e-02  1.989067170703542e-02  1.989067170703542e-02  1.989067170703542e-02  0
-7.415578195063731e-02  1.770132221650965e-02  1.770132221650965e-02  1.770132221650965e-02  1.770132221650965e-02  0
-6.766296393907660e-02  1.158855739126837e-02  1.158855739126837e-02  1.158855739126837e-02  1.158855739126837e-02  0
-6.173863411039702e-02  1.141629820413822e-02  1.141629820413822e-02  1.141629820413822e-02  1.141629820413822e-02  0
-5.633301764979550e-02  1.097273599062554e-02  1.097273599062554e-02  1.097273599062554e-02  1.097273599062554e-02  0
-5.140069784922174e-02  1.020566838974533e-02  1.020566838974533e-02  1.020566838974533e-02  1.020566838974533e-02  0
-4.690023452696358e-02  9.118335977528907e-03  9.118335977528907e-03  9.118335977528907e-03  9.118335977528907e-03  0
-4.279381585706412e-02  8.237578264074910e-03  8.237578264074910e-03  8.237578264074910e-03  8.237578264074910e-03  0
-3.904694068332360e-02  8.463031898628357e-03  8.463031898628357e-03  8.463031898628357e-03  8.463031898628357e-03  0
-3.562812864876387e-02  8.425803840038342e-03  8.425803840038342e-03  8.425803840038342e-03  8.425803840038342e-03  0
-3.250865570513176e-02  8.112796321064949e-03  8.112796321064949e-03  8.112796321064949e-03  8.112796321064949e-03  0
-2.966231278025492e-02  7.533805556568234e-03  7.533805556568234e-03  7.533805556568234e-03  7.533805556568234e-03  0
-2.706518557563065e-02  3.211842229833228e-03  3.211842229833228e-03  3.211842229833228e-03  3.211842229833228e-03  0
-2.469545364415881e-02  3.772376894679607e-03  3.772376894679607e-03  3.772376894679607e-03  3.772376894679607e-03  0
-2.253320705991821e-02  4.321553252214205e-03  4.321553252214205e-03  4.321553252214205e-03  4.321553252214205e-03  0
-2.056027913968870e-02  4.786957322701967e-03  4.786957322701967e-03  4.786957322701967e-03  4.786957322701967e-03  0
-1.876009381078543e-02  5.091966171157552e-03  5.091966171157552e-03  5.091966171157552e-03  5.091966171157552e-03  0
-1.711752634282565e-02  2.279136285247899e-03  2.279136285247899e-03  2.279136285247899e-03  2.279136285247899e-03  0
-1.561877627332944e-02  2.201203268017584e-03  2.201203268017584e-03  2.201203268017584e-03  2.201203268017584e-03  0
-1.425125145950555e-02  2.157105666642956e-03  2.157105666642956e-03  2.157105666642956e-03  2.157105666642956e-03  0
-1.300346228205270e-02  2.128871432828543e-03  2.128871432828543e-03  2.128871432828543e-03  2.128871432828543e-03  0
-1.186492511210197e-02  2.101818338363616e-03  2.101818338363616e-03  2.101818338363616e-03  2.101818338363616e-03  0
-1.082607423025226e-02  2.860170516693379e-03  2.860170516693379e-03  2.860170516693379e-03  2.860170516693379e-03  0
-9.878181457663525e-03  2.656287201801607e-03  2.656287201801607e-03  2.656287201801607e-03  2.656287201801607e-03  0
-9.013282823967282e-03  2.429172705531034e-03  2.429172705531034e-03  2.429172705531034e-03  2.429172705531034e-03  0
-8.224111655875478e-03  2.227564144439272e-03  2.227564144439272e-03  2.227564144439272e-03  2.227564144439272e-03  0
-7.504037524314174e-03  2.071955238325082e-03  2.071955238325082e-03  2.071955238325082e-03  2.071955238325082e-03  0
-6.847010537130258e-03  2.234878159048462e-03  2.234878159048462e-03  2.234878159048462e-03  2.234878159048462e-03  0
-6.247510509331775e-03  2.431238619033685e-03  2.431238619033685e-03  2.431238619033685e-03  2.431238619033685e-03  0
-5.700500583802218e-03  2.581340160870426e-03  2.581340160870426e-03  2.581340160870426e-03  2.581340160870426e-03  0
-5.201384912821080e-03  2.656096310146446e-03  2.656096310146446e-03  2.656096310146446e-03  2.656096310146446e-03  0
-4.745970044840788e-03  2.640746191484594e-03  2.640746191484594e-03  2.640746191484594e-03  2.640746191484594e-03  0
-4.330429692100904e-03  1.193765337241073e-03  1.193765337241073e-03  1.193765337241073e-03  1.193765337241073e-03  0
-3.951272583065411e-03  1.277456464447907e-03  1.277456464447907e-03  1.277456464447907e-03  1.277456464447907e-03  0
-3.605313129586913e-03  1.399932741431020e-03  1.399932741431020e-03  1.399932741431020e-03  1.399932741431020e-03  0
