-2.20050850194513714086e+00 6.40095483396870695847e-03 6.40095483396870695847e-03 6.40095483396870695847e-03 6.40095483396870695847e-03 0
-2.00783975973522421654e+00 1.09087970463647189467e-02 1.09087970463647189467e-02 1.09087970463647189467e-02 1.09087970463647189467e-02 0
-1.83204041120951499622e+00 9.01009228459906212627e-03 9.01009228459906212627e-03 9.01009228459906212627e-03 9.01009228459906212627e-03 0
-1.67163343191656688091e+00 1.24223640723156256854e-02 1.24223640723156256854e-02 1.24223640723156256854e-02 1.24223640723156256854e-02 0
-1.52527112044232815435e+00 9.59318861899084371347e-03 9.59318861899084371347e-03 9.59318861899084371347e-03 9.59318861899084371347e-03 0
-1.39172377534233904228e+00 2.37095477948274097058e-02 2.37095477948274097058e-02 2.37095477948274097058e-02 2.37095477948274097058e-02 0
-1.26986936348170909028e+00 3.03878231429363168670e-02 3.03878231429363168670e-02 3.03878231429363168670e-02 3.03878231429363168670e-02 0
-1.15868409297870789132e+00 3.81904950999000653011e-02 3.81904950999000653011e-02 3.81904950999000653011e-02 3.81904950999000653011e-02 0
-1.05723381154807194449e+00 5.95370233752652647241e-02 5.95370233752652647241e-02 5.95370233752652647241e-02 5.95370233752652647241e-02 0
-9.64666157974953475396e-01 8.12273647249104058243e-02 8.12273647249104058243e-02 8.12273647249104058243e-02 8.12273647249104058243e-02 0
-8.80203400778054700915e-01 1.34688474543763980762e-01 1.34688474543763980762e-01 1.34688474543763980762e-01 1.34688474543763980762e-01 0
-8.03135903894089508981e-01 1.16119511638597266989e-01 1.16119511638597266989e-01 1.16119511638597266989e-01 1.16119511638597266989e-01 0
-7.32816164483805709828e-01 1.28749226912252878741e-01 1.28749226912252878741e-01 1.28749226912252878741e-01 1.28749226912252878741e-01 0
-6.68653372766626730161e-01 1.15565407624973109924e-01 1.15565407624973109924e-01 1.15565407624973109924e-01 1.15565407624973109924e-01 0
-6.10108448176931106310e-01 1.34450882324149534330e-01 1.34450882324149534330e-01 1.34450882324149534330e-01 1.34450882324149534330e-01 0
-5.56689510136935350459e-01 1.83773547145437088357e-01 1.83773547145437088357e-01 1.83773547145437088357e-01 1.83773547145437088357e-01 0
-5.07947745392683502885e-01 1.60477175525579829340e-01 1.60477175525579829340e-01 1.60477175525579829340e-01 1.60477175525579829340e-01 0
-4.63473637191483156528e-01 1.46733144509570034852e-01 1.46733144509570034852e-01 1.46733144509570034852e-01 1.46733144509570034852e-01 0
-4.22893524619228744488e-01 1.21927272490012450490e-01 1.21927272490012450490e-01 1.21927272490012450490e-01 1.21927272490012450490e-01 0
-3.85866463189981301340e-01 1.05028519482388865702e-01 1.05028519482388865702e-01 1.05028519482388865702e-01 1.05028519482388865702e-01 0
