-2.20050850194513714086e+00 1.92879260167445361470e-04 1.92879260167445361470e-04 1.92879260167445361470e-04 1.92879260167445361470e-04 0
-2.00783975973522421654e+00 2.31125233654235357752e-04 2.31125233654235357752e-04 2.31125233654235357752e-04 2.31125233654235357752e-04 0
-1.83204041120951499622e+00 2.04605053884037352057e-04 2.04605053884037352057e-04 2.04605053884037352057e-04 2.04605053884037352057e-04 0
-1.67163343191656688091e+00 3.42786100205440280066e-04 3.42786100205440280066e-04 3.42786100205440280066e-04 3.42786100205440280066e-04 0
-1.52527112044232815435e+00 2.43916090523289060422e-04 2.43916090523289060422e-04 2.43916090523289060422e-04 2.43916090523289060422e-04 0
-1.39172377534233904228e+00 6.50122447092690283407e-04 6.50122447092690283407e-04 6.50122447092690283407e-04 6.50122447092690283407e-04 0
-1.26986936348170909028e+00 1.15846312465102711450e-03 1.15846312465102711450e-03 1.15846312465102711450e-03 1.15846312465102711450e-03 0
-1.15868409297870789132e+00 2.10761934893183332587e-03 2.10761934893183332587e-03 2.10761934893183332587e-03 2.10761934893183332587e-03 0
-1.05723381154807194449e+00 3.09142471245307803862e-03 3.09142471245307803862e-03 3.09142471245307803862e-03 3.09142471245307803862e-03 0
-9.64666157974953475396e-01 5.06591773502828700976e-03 5.06591773502828700976e-03 5.06591773502828700976e-03 5.06591773502828700976e-03 0
-8.80203400778054700915e-01 6.87236452341953053813e-03 6.87236452341953053813e-03 6.87236452341953053813e-03 6.87236452341953053813e-03 0
-8.03135903894089508981e-01 9.35358192007516332789e-03 9.35358192007516332789e-03 9.35358192007516332789e-03 9.35358192007516332789e-03 0
-7.32816164483805709828e-01 1.24595696564335032402e-02 1.24595696564335032402e-02 1.24595696564335032402e-02 1.24595696564335032402e-02 0
-6.68653372766626730161e-01 1.72769023976094282524e-02 1.72769023976094282524e-02 1.72769023976094282524e-02 1.72769023976094282524e-02 0
-6.10108448176931106310e-01 2.22948746518554057061e-02 2.22948746518554057061e-02 2.22948746518554057061e-02 2.22948746518554057061e-02 0
-5.56689510136935350459e-01 3.13590849632581700202e-02 3.13590849632581700202e-02 3.13590849632581700202e-02 3.13590849632581700202e-02 0
-5.07947745392683502885e-01 4.31614543078049153757e-02 4.31614543078049153757e-02 4.31614543078049153757e-02 4.31614543078049153757e-02 0
-4.63473637191483156528e-01 5.75189853760407002192e-02 5.75189853760407002192e-02 5.75189853760407002192e-02 5.75189853760407002192e-02 0
-4.22893524619228744488e-01 7.63923481462363551664e-02 7.63923481462363551664e-02 7.63923481462363551664e-02 7.63923481462363551664e-02 0
-3.85866463189981301340e-01 9.91712225819183362807e-02 9.91712225819183362807e-02 9.91712225819183362807e-02 9.91712225819183362807e-02 0
-3.52081360311221891468e-01 1.26846282647296026980e-01 1.26846282647296026980e-01 1.26846282647296026980e-01 1.26846282647296026980e-01 0
-3.21254361557635814695e-01 1.59708580138853500907e-01 1.59708580138853500907e-01 1.59708580138853500907e-01 1.59708580138853500907e-01 0
-2.93126465793522417158e-01 1.96924406226572840106e-01 1.96924406226572840106e-01 1.96924406226572840106e-01 1.96924406226572840106e-01 0
-2.67461349106650703167e-01 2.34582243438680088099e-01 2.34582243438680088099e-01 2.34582243438680088099e-01 2.34582243438680088099e-01 0
-2.44043379270772520240e-01 2.74393165206546219004e-01 2.74393165206546219004e-01 2.74393165206546219004e-01 2.74393165206546219004e-01 0
-2.22675804054774217899e-01 3.07724688058498230259e-01 3.07724688058498230259e-01 3.07724688058498230259e-01 3.07724688058498230259e-01 0
-2.03179098157073412256e-01 3.31368667122417526194e-01 3.31368667122417526194e-01 3.31368667122417526194e-01 3.31368667122417526194e-01 0
-1.85389454876593307020e-01 3.48359335850228990505e-01 3.48359335850228990505e-01 3.48359335850228990505e-01 3.48359335850228990505e-01 0
-1.69157409847691508897e-01 3.54830532868997905460e-01 3.54830532868997905460e-01 3.54830532868997905460e-01 3.54830532868997905460e-01 0
-1.54346585275992514985e-01 3.46084824519019895739e-01 3.46084824519019895739e-01 3.46084824519019895739e-01 3.46084824519019895739e-01 0
-1.40832544124488812098e-01 3.31842660587170434905e-01 3.31842660587170434905e-01 3.31842660587170434905e-01 3.31842660587170434905e-01 0
-1.28501744623054303673e-01 3.09470540852162356860e-01 3.09470540852162356860e-01 3.09470540852162356860e-01 3.09470540852162356860e-01 0
