-2.20050850194513714086e+00 7.23613986182935348124e-04 7.23613986182935348124e-04 7.23613986182935348124e-04 7.23613986182935348124e-04 0
-2.00783975973522421654e+00 7.97399493572213007887e-04 7.97399493572213007887e-04 7.97399493572213007887e-04 7.97399493572213007887e-04 0
-1.83204041120951499622e+00 7.39302204738582048951e-04 7.39302204738582048951e-04 7.39302204738582048951e-04 7.39302204738582048951e-04 0
-1.67163343191656688091e+00 1.02318455323906903898e-03 1.02318455323906903898e-03 1.02318455323906903898e-03 1.02318455323906903898e-03 0
-1.52527112044232815435e+00 7.85108699975159071704e-04 7.85108699975159071704e-04 7.85108699975159071704e-04 7.85108699975159071704e-04 0
-1.39172377534233904228e+00 1.65914237405349993155e-03 1.65914237405349993155e-03 1.65914237405349993155e-03 1.65914237405349993155e-03 0
-1.26986936348170909028e+00 2.84210521605896687669e-03 2.84210521605896687669e-03 2.84210521605896687669e-03 2.84210521605896687669e-03 0
-1.15868409297870789132e+00 5.24407068418687987571e-03 5.24407068418687987571e-03 5.24407068418687987571e-03 5.24407068418687987571e-03 0
-1.05723381154807194449e+00 7.88673140957290089159e-03 7.88673140957290089159e-03 7.88673140957290089159e-03 7.88673140957290089159e-03 0
-9.64666157974953475396e-01 1.31078968823007090128e-02 1.31078968823007090128e-02 1.31078968823007090128e-02 1.31078968823007090128e-02 0
-8.80203400778054700915e-01 1.85620870982672082905e-02 1.85620870982672082905e-02 1.85620870982672082905e-02 1.85620870982672082905e-02 0
-8.03135903894089508981e-01 2.74493440513071118581e-02 2.74493440513071118581e-02 2.74493440513071118581e-02 2.74493440513071118581e-02 0
-7.32816164483805709828e-01 3.72326852564823645997e-02 3.72326852564823645997e-02 3.72326852564823645997e-02 3.72326852564823645997e-02 0
-6.68653372766626730161e-01 5.62457451759741516861e-02 5.62457451759741516861e-02 5.62457451759741516861e-02 5.62457451759741516861e-02 0
-6.10108448176931106310e-01 7.52588485533291356999e-02 7.52588485533291356999e-02 7.52588485533291356999e-02 7.52588485533291356999e-02 0
-5.56689510136935350459e-01 1.15355650806610657289e-01 1.15355650806610657289e-01 1.15355650806610657289e-01 1.15355650806610657289e-01 0
-5.07947745392683502885e-01 1.68817665073315692492e-01 1.68817665073315692492e-01 1.68817665073315692492e-01 1.68817665073315692492e-01 0
-4.63473637191483156528e-01 2.43846573202899985500e-01 2.43846573202899985500e-01 2.43846573202899985500e-01 2.43846573202899985500e-01 0
-4.22893524619228744488e-01 3.37486995873936934665e-01 3.37486995873936934665e-01 3.37486995873936934665e-01 3.37486995873936934665e-01 0
-3.85866463189981301340e-01 4.70133252807535595430e-01 4.70133252807535595430e-01 4.70133252807535595430e-01 4.70133252807535595430e-01 0
-3.52081360311221891468e-01 6.14496072546777516443e-01 6.14496072546777516443e-01 6.14496072546777516443e-01 6.14496072546777516443e-01 0
