-2.20050850194513714086e+00 2.60648225959215682455e-04 2.60648225959215682455e-04 2.60648225959215682455e-04 2.60648225959215682455e-04 0
-2.00783975973522421654e+00 3.03526081139575073815e-04 3.03526081139575073815e-04 3.03526081139575073815e-04 3.03526081139575073815e-04 0
-1.83204041120951499622e+00 2.72765659744999091653e-04 2.72765659744999091653e-04 2.72765659744999091653e-04 2.72765659744999091653e-04 0
-1.67163343191656688091e+00 4.29689926161253292654e-04 4.29689926161253292654e-04 4.29689926161253292654e-04 4.29689926161253292654e-04 0
-1.52527112044232815435e+00 3.13001849104486463710e-04 3.13001849104486463710e-04 3.13001849104486463710e-04 3.13001849104486463710e-04 0
-1.39172377534233904228e+00 7.79633928268116081772e-04 7.79633928268116081772e-04 7.79633928268116081772e-04 7.79633928268116081772e-04 0
-1.26986936348170909028e+00 1.38735051853480892588e-03 1.38735051853480892588e-03 1.38735051853480892588e-03 1.38735051853480892588e-03 0
-1.15868409297870789132e+00 2.52179112776528338569e-03 2.52179112776528338569e-03 2.52179112776528338569e-03 2.52179112776528338569e-03 0
-1.05723381154807194449e+00 3.73829909027281271153e-03 3.73829909027281271153e-03 3.73829909027281271153e-03 3.73829909027281271153e-03 0
-9.64666157974953475396e-01 6.14543113992348580266e-03 6.14543113992348580266e-03 6.14543113992348580266e-03 6.14543113992348580266e-03 0
-8.80203400778054700915e-01 8.45596743251650177775e-03 8.45596743251650177775e-03 8.45596743251650177775e-03 8.45596743251650177775e-03 0
-8.03135903894089508981e-01 1.17998134594976319262e-02 1.17998134594976319262e-02 1.17998134594976319262e-02 1.17998134594976319262e-02 0
-7.32816164483805709828e-01 1.58511654245299948851e-02 1.58511654245299948851e-02 1.58511654245299948851e-02 1.58511654245299948851e-02 0
-6.68653372766626730161e-01 2.26155924366559651917e-02 2.26155924366559651917e-02 2.26155924366559651917e-02 2.26155924366559651917e-02 0
-6.10108448176931106310e-01 2.96111674044125909588e-02 2.96111674044125909588e-02 2.96111674044125909588e-02 2.96111674044125909588e-02 0
-5.56689510136935350459e-01 4.29296251467411321689e-02 4.29296251467411321689e-02 4.29296251467411321689e-02 4.29296251467411321689e-02 0
-5.07947745392683502885e-01 6.03031935644259275975e-02 6.03031935644259275975e-02 6.03031935644259275975e-02 6.03031935644259275975e-02 0
-4.63473637191483156528e-01 8.29803248192488018820e-02 8.29803248192488018820e-02 8.29803248192488018820e-02 8.29803248192488018820e-02 0
-4.22893524619228744488e-01 1.11613158603347112363e-01 1.11613158603347112363e-01 1.11613158603347112363e-01 1.11613158603347112363e-01 0
-3.85866463189981301340e-01 1.49127162956797176818e-01 1.49127162956797176818e-01 1.49127162956797176818e-01 1.49127162956797176818e-01 0
-3.52081360311221891468e-01 1.91594660146664708122e-01 1.91594660146664708122e-01 1.91594660146664708122e-01 1.91594660146664708122e-01 0
-3.21254361557635814695e-01 2.42097160358803575875e-01 2.42097160358803575875e-01 2.42097160358803575875e-01 2.42097160358803575875e-01 0
-2.93126465793522417158e-01 2.99361358467145621809e-01 2.99361358467145621809e-01 2.99361358467145621809e-01 2.99361358467145621809e-01 0
-2.67461349106650703167e-01 3.56767574142640708779e-01 3.56767574142640708779e-01 3.56767574142640708779e-01 3.56767574142640708779e-01 0
-2.44043379270772520240e-01 4.17137433615455244240e-01 4.17137433615455244240e-01 4.17137433615455244240e-01 4.17137433615455244240e-01 0
-2.22675804054774217899e-01 4.67427317208868209342e-01 4.67427317208868209342e-01 4.67427317208868209342e-01 4.67427317208868209342e-01 0
-2.03179098157073412256e-01 5.01709280216943720454e-01 5.01709280216943720454e-01 5.01709280216943720454e-01 5.01709280216943720454e-01 0
-1.85389454876593307020e-01 5.25774759511057343531e-01 5.25774759511057343531e-01 5.25774759511057343531e-01 5.25774759511057343531e-01 0
-1.69157409847691508897e-01 5.32737063535750898779e-01 5.32737063535750898779e-01 5.32737063535750898779e-01 5.32737063535750898779e-01 0
