-2.20050850194513714086e+00 7.27166115842179986021e-07 7.27166115842179986021e-07 7.27166115842179986021e-07 7.27166115842179986021e-07 0
-2.00783975973522421654e+00 7.88699559415339273770e-07 7.88699559415339273770e-07 7.88699559415339273770e-07 7.88699559415339273770e-07 0
-1.83204041120951499622e+00 7.43841192358848477723e-07 7.43841192358848477723e-07 7.43841192358848477723e-07 7.43841192358848477723e-07 0
-1.67163343191656688091e+00 9.71612178497978361562e-07 9.71612178497978361562e-07 9.71612178497978361562e-07 9.71612178497978361562e-07 0
-1.52527112044232815435e+00 7.74470844220803030250e-07 7.74470844220803030250e-07 7.74470844220803030250e-07 7.74470844220803030250e-07 0
-1.39172377534233904228e+00 1.47875505705446406360e-06 1.47875505705446406360e-06 1.47875505705446406360e-06 1.47875505705446406360e-06 0
-1.26986936348170909028e+00 2.34780601348852868164e-06 2.34780601348852868164e-06 2.34780601348852868164e-06 2.34780601348852868164e-06 0
-1.15868409297870789132e+00 4.75573085933481632325e-06 4.75573085933481632325e-06 4.75573085933481632325e-06 4.75573085933481632325e-06 0
-1.05723381154807194449e+00 7.59760379018034209152e-06 7.59760379018034209152e-06 7.59760379018034209152e-06 7.59760379018034209152e-06 0
-9.64666157974953475396e-01 1.34206181308201703600e-05 1.34206181308201703600e-05 1.34206181308201703600e-05 1.34206181308201703600e-05 0
-8.80203400778054700915e-01 2.18248995700965303754e-05 2.18248995700965303754e-05 2.18248995700965303754e-05 2.18248995700965303754e-05 0
-8.03135903894089508981e-01 4.05674906162476535962e-05 4.05674906162476535962e-05 4.05674906162476535962e-05 4.05674906162476535962e-05 0
-7.32816164483805709828e-01 6.14824951440887671394e-05 6.14824951440887671394e-05 6.14824951440887671394e-05 6.14824951440887671394e-05 0
-6.68653372766626730161e-01 1.10014541919460119568e-04 1.10014541919460119568e-04 1.10014541919460119568e-04 1.10014541919460119568e-04 0
-6.10108448176931106310e-01 1.71798055439768739949e-04 1.71798055439768739949e-04 1.71798055439768739949e-04 1.71798055439768739949e-04 0
-5.56689510136935350459e-01 2.93981759449807853769e-04 2.93981759449807853769e-04 2.93981759449807853769e-04 2.93981759449807853769e-04 0
-5.07947745392683502885e-01 4.69377379799393312787e-04 4.69377379799393312787e-04 4.69377379799393312787e-04 4.69377379799393312787e-04 0
-4.63473637191483156528e-01 7.56696753471398616056e-04 7.56696753471398616056e-04 7.56696753471398616056e-04 7.56696753471398616056e-04 0
-4.22893524619228744488e-01 1.12247596915670644173e-03 1.12247596915670644173e-03 1.12247596915670644173e-03 1.12247596915670644173e-03 0
-3.85866463189981301340e-01 1.69710421623915945141e-03 1.69710421623915945141e-03 1.69710421623915945141e-03 1.69710421623915945141e-03 0
