-3.174673408704273e+00  4.602050819672538e-06  4.602050819672538e-06  4.602050819672538e-06  4.602050819672538e-06  0
-2.896710232446770e+00  2.262428401744207e-06  2.262428401744207e-06  2.262428401744207e-06  2.262428401744207e-06  0
-2.643084528870180e+00  1.035785172549269e-06  1.035785172549269e-06  1.035785172549269e-06  1.035785172549269e-06  0
-2.411665394937384e+00  4.410630212016276e-07  4.410630212016276e-07  4.410630212016276e-07  4.410630212016276e-07  0
-2.200508501945137e+00  1.747369812468547e-07  1.747369812468547e-07  1.747369812468547e-07  1.747369812468547e-07  0
-2.007839759735224e+00  2.141637032269568e-04  2.141637032269568e-04  2.141637032269568e-04  2.141637032269568e-04  0
-1.832040411209515e+00  9.434778920173516e-05  9.434778920173516e-05  9.434778920173516e-05  9.434778920173516e-05  0
-1.671633431916567e+00  3.945679853761353e-05  3.945679853761353e-05  3.945679853761353e-05  3.945679853761353e-05  0
-1.525271120442328e+00  1.585773246629105e-05  1.585773246629105e-05  1.585773246629105e-05  1.585773246629105e-05  0
-1.391723775342338e+00  6.219891431327004e-06  6.219891431327004e-06  6.219891431327004e-06  6.219891431327004e-06  0
-1.269869363481709e+00  4.057341731384161e-03  4.057341731384161e-03  4.057341731384161e-03  4.057341731384161e-03  0
-1.158684092978708e+00  2.577687521195316e-03  2.577687521195316e-03  2.577687521195316e-03  2.577687521195316e-03  0
-1.057233811548072e+00  1.524670472186851e-03  1.524670472186851e-03  1.524670472186851e-03  1.524670472186851e-03  0
-9.646661579749535e-01  8.375095830059207e-04  8.375095830059207e-04  8.375095830059207e-04  8.375095830059207e-04  0
-8.802034007780546e-01  4.268326942476190e-04  4.268326942476190e-04  4.268326942476190e-04  4.268326942476190e-04  0
-8.031359038940895e-01  2.309666482128619e-02  2.309666482128619e-02  2.309666482128619e-02  2.309666482128619e-02  0
-7.328161644838058e-01  1.670396534741475e-02  1.670396534741475e-02  1.670396534741475e-02  1.670396534741475e-02  0
-6.686533727666267e-01  1.206514277708881e-02  1.206514277708881e-02  1.206514277708881e-02  1.206514277708881e-02  0
-6.101084481769312e-01  8.610333418262079e-03  8.610333418262079e-03  8.610333418262079e-03  8.610333418262079e-03  0
-5.566895101369354e-01  5.980286333724652e-03  5.980286333724652e-03  5.980286333724652e-03  5.980286333724652e-03  0
-5.079477453926835e-01  1.032819127210374e-01  1.032819127210374e-01  1.032819127210374e-01  1.032819127210374e-01  0
-4.634736371914831e-01  7.514440506243045e-02  7.514440506243045e-02  7.514440506243045e-02  7.514440506243045e-02  0
-4.228935246192287e-01  5.286970653492241e-02  5.286970653492241e-02  5.286970653492241e-02  5.286970653492241e-02  0
-3.858664631899814e-01  3.569610699021718e-02  3.569610699021718e-02  3.569610699021718e-02  3.569610699021718e-02  0
-3.520813603112218e-01  2.294863311637539e-02  2.294863311637539e-02  2.294863311637539e-02  2.294863311637539e-02  0
-3.212543615576358e-01  3.367075222494739e-01  3.367075222494739e-01  3.367075222494739e-01  3.367075222494739e-01  0
-2.931264657935223e-01  2.865784602928136e-01  2.865784602928136e-01  2.865784602928136e-01  2.865784602928136e-01  0
-2.674613491066506e-01  2.336951070845939e-01  2.336951070845939e-01  2.336951070845939e-01  2.336951070845939e-01  0
-2.440433792707724e-01  1.834953261562298e-01  1.834953261562298e-01  1.834953261562298e-01  1.834953261562298e-01  0
-2.226758040547741e-01  1.394198797427102e-01  1.394198797427102e-01  1.394198797427102e-01  1.394198797427102e-01  0
-2.031790981570734e-01  3.848432061459217e-01  3.848432061459217e-01  3.848432061459217e-01  3.848432061459217e-01  0
-1.853894548765933e-01  4.004937947288085e-01  4.004937947288085e-01  4.004937947288085e-01  4.004937947288085e-01  0
-1.691574098476915e-01  4.014621601382662e-01  4.014621601382662e-01  4.014621601382662e-01  4.014621601382662e-01  0
-1.543465852759926e-01  3.841313634118898e-01  3.841313634118898e-01  3.841313634118898e-01  3.841313634118898e-01  0
-1.408325441244888e-01  3.479358462361917e-01  3.479358462361917e-01  3.479358462361917e-01  3.479358462361917e-01  0
-1.285017446230544e-01  2.149261140335784e-01  2.149261140335784e-01  2.149261140335784e-01  2.149261140335784e-01  0
