-2.20050850194513714086e+00 6.41515584759989182517e-04 6.41515584759989182517e-04 6.41515584759989182517e-04 6.41515584759989182517e-04 0
-2.00783975973522421654e+00 7.10712915578191992312e-04 7.10712915578191992312e-04 7.10712915578191992312e-04 7.10712915578191992312e-04 0
-1.83204041120951499622e+00 6.56766411171229042704e-04 6.56766411171229042704e-04 6.56766411171229042704e-04 6.56766411171229042704e-04 0
-1.67163343191656688091e+00 9.22288282411073967459e-04 9.22288282411073967459e-04 9.22288282411073967459e-04 9.22288282411073967459e-04 0
-1.52527112044232815435e+00 7.03286891422387093128e-04 7.03286891422387093128e-04 7.03286891422387093128e-04 7.03286891422387093128e-04 0
-1.39172377534233904228e+00 1.51829316025099366784e-03 1.51829316025099366784e-03 1.51829316025099366784e-03 1.51829316025099366784e-03 0
-1.26986936348170909028e+00 2.61500446767470775405e-03 2.61500446767470775405e-03 2.61500446767470775405e-03 2.61500446767470775405e-03 0
-1.15868409297870789132e+00 4.81351808427877940477e-03 4.81351808427877940477e-03 4.81351808427877940477e-03 4.81351808427877940477e-03 0
-1.05723381154807194449e+00 7.20563964706686689576e-03 7.20563964706686689576e-03 7.20563964706686689576e-03 7.20563964706686689576e-03 0
-9.64666157974953475396e-01 1.19449993097173485374e-02 1.19449993097173485374e-02 1.19449993097173485374e-02 1.19449993097173485374e-02 0
-8.80203400778054700915e-01 1.67722763788670722884e-02 1.67722763788670722884e-02 1.67722763788670722884e-02 1.67722763788670722884e-02 0
-8.03135903894089508981e-01 2.44784891005606596026e-02 2.44784891005606596026e-02 2.44784891005606596026e-02 2.44784891005606596026e-02 0
-7.32816164483805709828e-01 3.29215390455702000549e-02 3.29215390455702000549e-02 3.29215390455702000549e-02 3.29215390455702000549e-02 0
-6.68653372766626730161e-01 4.92279934196350327236e-02 4.92279934196350327236e-02 4.92279934196350327236e-02 4.92279934196350327236e-02 0
-6.10108448176931106310e-01 6.50555383694952915619e-02 6.50555383694952915619e-02 6.50555383694952915619e-02 6.50555383694952915619e-02 0
-5.56689510136935350459e-01 9.93199174831427278320e-02 9.93199174831427278320e-02 9.93199174831427278320e-02 9.93199174831427278320e-02 0
-5.07947745392683502885e-01 1.45032433896063878143e-01 1.45032433896063878143e-01 1.45032433896063878143e-01 1.45032433896063878143e-01 0
-4.63473637191483156528e-01 2.09181960275648698433e-01 2.09181960275648698433e-01 2.09181960275648698433e-01 2.09181960275648698433e-01 0
-4.22893524619228744488e-01 2.90689147786205803747e-01 2.90689147786205803747e-01 2.90689147786205803747e-01 2.90689147786205803747e-01 0
-3.85866463189981301340e-01 4.07089464627104269390e-01 4.07089464627104269390e-01 4.07089464627104269390e-01 4.07089464627104269390e-01 0
-3.52081360311221891468e-01 5.36929537305232296163e-01 5.36929537305232296163e-01 5.36929537305232296163e-01 5.36929537305232296163e-01 0
-3.21254361557635814695e-01 6.98006276189542806954e-01 6.98006276189542806954e-01 6.98006276189542806954e-01 6.98006276189542806954e-01 0
-2.93126465793522417158e-01 8.84784282713879877136e-01 8.84784282713879877136e-01 8.84784282713879877136e-01 8.84784282713879877136e-01 0
-2.67461349106650703167e-01 1.08083220659104628503e+00 1.08083220659104628503e+00 1.08083220659104628503e+00 1.08083220659104628503e+00 0
