-1.525271120442328e+00  2.516971304264440e-03  2.516971304264440e-03  2.516971304264440e-03  2.516971304264440e-03  0
-1.391723775342339e+00  1.182555508251928e-03  1.182555508251928e-03  1.182555508251928e-03  1.182555508251928e-03  0
-1.269869363481709e+00  5.401852845885743e-04  5.401852845885743e-04  5.401852845885743e-04  5.401852845885743e-04  0
-1.158684092978708e+00  2.456203708950692e-04  2.456203708950692e-04  2.456203708950692e-04  2.456203708950692e-04  0
-1.057233811548072e+00  1.136248437945675e-04  1.136248437945675e-04  1.136248437945675e-04  1.136248437945675e-04  0
-9.646661579749536e-01  3.693085769962791e-02  3.693085769962791e-02  3.693085769962791e-02  3.693085769962791e-02  0
-8.802034007780548e-01  2.575918615781903e-02  2.575918615781903e-02  2.575918615781903e-02  2.575918615781903e-02  0
-8.031359038940896e-01  1.677029778604713e-02  1.677029778604713e-02  1.677029778604713e-02  1.677029778604713e-02  0
-7.328161644838059e-01  1.015264833808403e-02  1.015264833808403e-02  1.015264833808403e-02  1.015264833808403e-02  0
-6.686533727666268e-01  5.708196982855265e-03  5.708196982855265e-03  5.708196982855265e-03  5.708196982855265e-03  0
-6.101084481769313e-01  1.577058973529364e-01  1.577058973529364e-01  1.577058973529364e-01  1.577058973529364e-01  0
-5.566895101369356e-01  1.125491078154629e-01  1.125491078154629e-01  1.125491078154629e-01  1.125491078154629e-01  0
-5.079477453926836e-01  8.495700562234011e-02  8.495700562234011e-02  8.495700562234011e-02  8.495700562234011e-02  0
-4.634736371914833e-01  6.584021491410004e-02  6.584021491410004e-02  6.584021491410004e-02  6.584021491410004e-02  0
-4.228935246192288e-01  5.043944055074256e-02  5.043944055074256e-02  5.043944055074256e-02  5.043944055074256e-02  0
-3.858664631899814e-01  1.057407766765370e+00  1.057407766765370e+00  1.057407766765370e+00  1.057407766765370e+00  0
-3.520813603112219e-01  7.649346120997960e-01  7.649346120997960e-01  7.649346120997960e-01  7.649346120997960e-01  0
-3.212543615576358e-01  5.168216838141768e-01  5.168216838141768e-01  5.168216838141768e-01  5.168216838141768e-01  0
-2.931264657935224e-01  3.261719651753728e-01  3.261719651753728e-01  3.261719651753728e-01  3.261719651753728e-01  0
-2.674613491066507e-01  1.927778639441393e-01  1.927778639441393e-01  1.927778639441393e-01  1.927778639441393e-01  0
-2.440433792707725e-01  2.130428725696290e+00  2.130428725696290e+00  2.130428725696290e+00  2.130428725696290e+00  0
-2.226758040547742e-01  2.063468226599536e+00  2.063468226599536e+00  2.063468226599536e+00  2.063468226599536e+00  0
-2.031790981570734e-01  1.905076380194052e+00  1.905076380194052e+00  1.905076380194052e+00  1.905076380194052e+00  0
-1.853894548765933e-01  1.665380365967849e+00  1.665380365967849e+00  1.665380365967849e+00  1.665380365967849e+00  0
-1.691574098476915e-01  1.370516935701764e+00  1.370516935701764e+00  1.370516935701764e+00  1.370516935701764e+00  0
-1.543465852759926e-01  1.375194046983480e+00  1.375194046983480e+00  1.375194046983480e+00  1.375194046983480e+00  0
-1.408325441244888e-01  1.514967804447166e+00  1.514967804447166e+00  1.514967804447166e+00  1.514967804447166e+00  0
