-2.200508501945137e+00  9.153764145492314e-08  9.153764145492314e-08  9.153764145492314e-08  9.153764145492314e-08  0
-2.007839759735224e+00  3.397649680480028e-08  3.397649680480028e-08  3.397649680480028e-08  3.397649680480028e-08  0
-1.832040411209515e+00  1.369938688506066e-08  1.369938688506066e-08  1.369938688506066e-08  1.369938688506066e-08  0
-1.671633431916567e+00  6.237698651968496e-09  6.237698651968496e-09  6.237698651968496e-09  6.237698651968496e-09  0
-1.525271120442328e+00  3.100596030843267e-09  3.100596030843267e-09  3.100596030843267e-09  3.100596030843267e-09  0
-1.391723775342339e+00  7.116092630638793e-06  7.116092630638793e-06  7.116092630638793e-06  7.116092630638793e-06  0
-1.269869363481709e+00  3.878731351831097e-06  3.878731351831097e-06  3.878731351831097e-06  3.878731351831097e-06  0
-1.158684092978708e+00  1.978071120441948e-06  1.978071120441948e-06  1.978071120441948e-06  1.978071120441948e-06  0
-1.057233811548072e+00  9.401376236929018e-07  9.401376236929018e-07  9.401376236929018e-07  9.401376236929018e-07  0
-9.646661579749535e-01  4.152846268804887e-07  4.152846268804887e-07  4.152846268804887e-07  4.152846268804887e-07  0
-8.802034007780547e-01  8.593169265691894e-05  8.593169265691894e-05  8.593169265691894e-05  8.593169265691894e-05  0
-8.031359038940895e-01  5.204359760917151e-05  5.204359760917151e-05  5.204359760917151e-05  5.204359760917151e-05  0
-7.328161644838058e-01  3.265854564019000e-05  3.265854564019000e-05  3.265854564019000e-05  3.265854564019000e-05  0
-6.686533727666268e-01  2.052243261625692e-05  2.052243261625692e-05  2.052243261625692e-05  2.052243261625692e-05  0
-6.101084481769311e-01  1.250885655397251e-05  1.250885655397251e-05  1.250885655397251e-05  1.250885655397251e-05  0
-5.566895101369354e-01  1.465645034472163e-03  1.465645034472163e-03  1.465645034472163e-03  1.465645034472163e-03  0
-5.079477453926835e-01  8.774238351321378e-04  8.774238351321378e-04  8.774238351321378e-04  8.774238351321378e-04  0
-4.634736371914831e-01  5.090663474390071e-04  5.090663474390071e-04  5.090663474390071e-04  5.090663474390071e-04  0
-4.228935246192287e-01  2.894707939949313e-04  2.894707939949313e-04  2.894707939949313e-04  2.894707939949313e-04  0
-3.858664631899813e-01  1.642139893119562e-04  1.642139893119562e-04  1.642139893119562e-04  1.642139893119562e-04  0
-3.520813603112219e-01  1.051601386051804e-02  1.051601386051804e-02  1.051601386051804e-02  1.051601386051804e-02  0
-3.212543615576358e-01  7.682068363594505e-03  7.682068363594505e-03  7.682068363594505e-03  7.682068363594505e-03  0
-2.931264657935224e-01  5.394340072012164e-03  5.394340072012164e-03  5.394340072012164e-03  5.394340072012164e-03  0
-2.674613491066507e-01  3.639554925214651e-03  3.639554925214651e-03  3.639554925214651e-03  3.639554925214651e-03  0
-2.440433792707725e-01  2.353977833048370e-03  2.353977833048370e-03  2.353977833048370e-03  2.353977833048370e-03  0
-2.226758040547742e-01  2.485858074529448e-02  2.485858074529448e-02  2.485858074529448e-02  2.485858074529448e-02  0
-2.031790981570734e-01  2.268685801392924e-02  2.268685801392924e-02  2.268685801392924e-02  2.268685801392924e-02  0
-1.853894548765933e-01  2.002102883972718e-02  2.002102883972718e-02  2.002102883972718e-02  2.002102883972718e-02  0
-1.691574098476915e-01  1.693107722607522e-02  1.693107722607522e-02  1.693107722607522e-02  1.693107722607522e-02  0
-1.543465852759925e-01  1.366623807644420e-02  1.366623807644420e-02  1.366623807644420e-02  1.366623807644420e-02  0
-1.408325441244888e-01  3.553873024322104e-02  3.553873024322104e-02  3.553873024322104e-02  3.553873024322104e-02  0
-1.285017446230543e-01  3.107195105525185e-02  3.107195105525185e-02  3.107195105525185e-02  3.107195105525185e-02  0
-1.172505863174089e-01  2.795718124493557e-02  2.795718124493557e-02  2.795718124493557e-02  2.795718124493557e-02  0
-1.069845396426603e-01  2.581101026822827e-02  2.581101026822827e-02  2.581101026822827e-02  2.581101026822827e-02  0
