-2.20050850194513714086e+00 7.89687083550945204992e-04 7.89687083550945204992e-04 7.89687083550945204992e-04 7.89687083550945204992e-04 0
-2.00783975973522421654e+00 8.70607680672873555580e-04 8.70607680672873555580e-04 8.70607680672873555580e-04 8.70607680672873555580e-04 0
-1.83204041120951499622e+00 8.08183805439624146014e-04 8.08183805439624146014e-04 8.08183805439624146014e-04 8.08183805439624146014e-04 0
-1.67163343191656688091e+00 1.12128597124051929308e-03 1.12128597124051929308e-03 1.12128597124051929308e-03 1.12128597124051929308e-03 0
-1.52527112044232815435e+00 8.61070226137916790166e-04 8.61070226137916790166e-04 8.61070226137916790166e-04 8.61070226137916790166e-04 0
-1.39172377534233904228e+00 1.82980004989275130481e-03 1.82980004989275130481e-03 1.82980004989275130481e-03 1.82980004989275130481e-03 0
-1.26986936348170909028e+00 3.11662541164142280897e-03 3.11662541164142280897e-03 3.11662541164142280897e-03 3.11662541164142280897e-03 0
-1.15868409297870789132e+00 5.83876704151932695436e-03 5.83876704151932695436e-03 5.83876704151932695436e-03 5.83876704151932695436e-03 0
-1.05723381154807194449e+00 8.73491051446255786783e-03 8.73491051446255786783e-03 8.73491051446255786783e-03 8.73491051446255786783e-03 0
-9.64666157974953475396e-01 1.47067657354877645570e-02 1.47067657354877645570e-02 1.47067657354877645570e-02 1.47067657354877645570e-02 0
-8.80203400778054700915e-01 2.07320157703489819923e-02 2.07320157703489819923e-02 2.07320157703489819923e-02 2.07320157703489819923e-02 0
-8.03135903894089508981e-01 3.08508282037726275226e-02 3.08508282037726275226e-02 3.08508282037726275226e-02 3.08508282037726275226e-02 0
-7.32816164483805709828e-01 4.17421171879136104765e-02 4.17421171879136104765e-02 4.17421171879136104765e-02 4.17421171879136104765e-02 0
-6.68653372766626730161e-01 6.34159561638667212957e-02 6.34159561638667212957e-02 6.34159561638667212957e-02 6.34159561638667212957e-02 0
-6.10108448176931106310e-01 8.48802855992769472726e-02 8.48802855992769472726e-02 8.48802855992769472726e-02 8.48802855992769472726e-02 0
-5.56689510136935350459e-01 1.30813719539893125177e-01 1.30813719539893125177e-01 1.30813719539893125177e-01 1.30813719539893125177e-01 0
-5.07947745392683502885e-01 1.92590938819755669309e-01 1.92590938819755669309e-01 1.92590938819755669309e-01 1.92590938819755669309e-01 0
-4.63473637191483156528e-01 2.80192490137123217941e-01 2.80192490137123217941e-01 2.80192490137123217941e-01 2.80192490137123217941e-01 0
-4.22893524619228744488e-01 3.89967323763621087629e-01 3.89967323763621087629e-01 3.89967323763621087629e-01 3.89967323763621087629e-01 0
-3.85866463189981301340e-01 5.47868291551553809882e-01 5.47868291551553809882e-01 5.47868291551553809882e-01 5.47868291551553809882e-01 0
-3.52081360311221891468e-01 7.19469166640415713765e-01 7.19469166640415713765e-01 7.19469166640415713765e-01 7.19469166640415713765e-01 0
-3.21254361557635814695e-01 9.30187057672837269706e-01 9.30187057672837269706e-01 9.30187057672837269706e-01 9.30187057672837269706e-01 0
-2.93126465793522417158e-01 1.17152853411237378722e+00 1.17152853411237378722e+00 1.17152853411237378722e+00 1.17152853411237378722e+00 0
-2.67461349106650703167e-01 1.42349739799105545757e+00 1.42349739799105545757e+00 1.42349739799105545757e+00 1.42349739799105545757e+00 0
-2.44043379270772520240e-01 1.68661457141749626665e+00 1.68661457141749626665e+00 1.68661457141749626665e+00 1.68661457141749626665e+00 0
-2.22675804054774217899e-01 1.92102780594331257191e+00 1.92102780594331257191e+00 1.92102780594331257191e+00 1.92102780594331257191e+00 0
-2.03179098157073412256e-01 2.09070327721199733517e+00 2.09070327721199733517e+00 2.09070327721199733517e+00 2.09070327721199733517e+00 0
-1.85389454876593307020e-01 2.22036957798663836527e+00 2.22036957798663836527e+00 2.22036957798663836527e+00 2.22036957798663836527e+00 0
-1.69157409847691508897e-01 2.27852477565455746600e+00 2.27852477565455746600e+00 2.27852477565455746600e+00 2.27852477565455746600e+00 0
-1.54346585275992514985e-01 2.23335551844671931221e+00 2.23335551844671931221e+00 2.23335551844671931221e+00 2.23335551844671931221e+00 0
-1.40832544124488812098e-01 2.14585134216416673070e+00 2.14585134216416673070e+00 2.14585134216416673070e+00 2.14585134216416673070e+00 0
-1.28501744623054303673e-01 1.98955317219040561660e+00 1.98955317219040561660e+00 1.98955317219040561660e+00 1.98955317219040561660e+00 0
-1.17250586317408908577e-01 1.76820741529289193750e+00 1.76820741529289193750e+00 1.76820741529289193750e+00 1.76820741529289193750e+00 0
