-2.20050850194513714086e+00 1.46667975265250431554e-04 1.46667975265250431554e-04 1.46667975265250431554e-04 1.46667975265250431554e-04 0
-2.00783975973522421654e+00 1.81713468336924431016e-04 1.81713468336924431016e-04 1.81713468336924431016e-04 1.81713468336924431016e-04 0
-1.83204041120951499622e+00 1.58090922129730700185e-04 1.58090922129730700185e-04 1.58090922129730700185e-04 1.58090922129730700185e-04 0
-1.67163343191656688091e+00 2.83120308228045070020e-04 2.83120308228045070020e-04 2.83120308228045070020e-04 2.83120308228045070020e-04 0
-1.52527112044232815435e+00 1.96542466563345889991e-04 1.96542466563345889991e-04 1.96542466563345889991e-04 1.96542466563345889991e-04 0
-1.39172377534233904228e+00 5.60699065330500347540e-04 5.60699065330500347540e-04 5.60699065330500347540e-04 5.60699065330500347540e-04 0
-1.26986936348170909028e+00 1.00094594153867020962e-03 1.00094594153867020962e-03 1.00094594153867020962e-03 1.00094594153867020962e-03 0
-1.15868409297870789132e+00 1.82145602304689094471e-03 1.82145602304689094471e-03 1.82145602304689094471e-03 1.82145602304689094471e-03 0
-1.05723381154807194449e+00 2.64562335703391951491e-03 2.64562335703391951491e-03 2.64562335703391951491e-03 2.64562335703391951491e-03 0
-9.64666157974953475396e-01 4.32360035701519641177e-03 4.32360035701519641177e-03 4.32360035701519641177e-03 4.32360035701519641177e-03 0
-8.80203400778054700915e-01 5.78360792469862633469e-03 5.78360792469862633469e-03 5.78360792469862633469e-03 5.78360792469862633469e-03 0
-8.03135903894089508981e-01 7.67103138062805688102e-03 7.67103138062805688102e-03 7.67103138062805688102e-03 7.67103138062805688102e-03 0
-7.32816164483805709828e-01 1.01291864162682630074e-02 1.01291864162682630074e-02 1.01291864162682630074e-02 1.01291864162682630074e-02 0
-6.68653372766626730161e-01 1.36173936672157238487e-02 1.36173936672157238487e-02 1.36173936672157238487e-02 1.36173936672157238487e-02 0
-6.10108448176931106310e-01 1.72792788872898686603e-02 1.72792788872898686603e-02 1.72792788872898686603e-02 1.72792788872898686603e-02 0
-5.56689510136935350459e-01 2.34302782143159908645e-02 2.34302782143159908645e-02 2.34302782143159908645e-02 2.34302782143159908645e-02 0
-5.07947745392683502885e-01 3.13776099023042182035e-02 3.13776099023042182035e-02 3.13776099023042182035e-02 3.13776099023042182035e-02 0
-4.63473637191483156528e-01 4.00822168872325135247e-02 4.00822168872325135247e-02 4.00822168872325135247e-02 4.00822168872325135247e-02 0
-4.22893524619228744488e-01 5.21860053858513098235e-02 5.21860053858513098235e-02 5.21860053858513098235e-02 5.21860053858513098235e-02 0
-3.85866463189981301340e-01 6.49386303710903917130e-02 6.49386303710903917130e-02 6.49386303710903917130e-02 6.49386303710903917130e-02 0
-3.52081360311221891468e-01 8.23390168266341510028e-02 8.23390168266341510028e-02 8.23390168266341510028e-02 8.23390168266341510028e-02 0
-3.21254361557635814695e-01 1.02977981592794448629e-01 1.02977981592794448629e-01 1.02977981592794448629e-01 1.02977981592794448629e-01 0
-2.93126465793522417158e-01 1.26287988376416610015e-01 1.26287988376416610015e-01 1.26287988376416610015e-01 1.26287988376416610015e-01 0
-2.67461349106650703167e-01 1.50214358428628458331e-01 1.50214358428628458331e-01 1.50214358428628458331e-01 1.50214358428628458331e-01 0
-2.44043379270772520240e-01 1.75880292711257102400e-01 1.75880292711257102400e-01 1.75880292711257102400e-01 1.75880292711257102400e-01 0
-2.22675804054774217899e-01 1.97353850038964939717e-01 1.97353850038964939717e-01 1.97353850038964939717e-01 1.97353850038964939717e-01 0
-2.03179098157073412256e-01 2.13479880919467179812e-01 2.13479880919467179812e-01 2.13479880919467179812e-01 2.13479880919467179812e-01 0
-1.85389454876593307020e-01 2.25432207978489257405e-01 2.25432207978489257405e-01 2.25432207978489257405e-01 2.25432207978489257405e-01 0
-1.69157409847691508897e-01 2.31438816359476995377e-01 2.31438816359476995377e-01 2.31438816359476995377e-01 2.31438816359476995377e-01 0
-1.54346585275992514985e-01 2.28913143459385931555e-01 2.28913143459385931555e-01 2.28913143459385931555e-01 2.28913143459385931555e-01 0
-1.40832544124488812098e-01 2.22839944017216046168e-01 2.22839944017216046168e-01 2.22839944017216046168e-01 2.22839944017216046168e-01 0
-1.28501744623054303673e-01 2.11859472761500994276e-01 2.11859472761500994276e-01 2.11859472761500994276e-01 2.11859472761500994276e-01 0
-1.17250586317408908577e-01 1.96918909536337449762e-01 1.96918909536337449762e-01 1.96918909536337449762e-01 1.96918909536337449762e-01 0
-1.06984539642660303471e-01 1.80689158534142885193e-01 1.80689158534142885193e-01 1.80689158534142885193e-01 1.80689158534142885193e-01 0
-9.76173517083089858914e-02 1.71090629811397332283e-01 1.71090629811397332283e-01 1.71090629811397332283e-01 1.71090629811397332283e-01 0
-8.90703216219096705064e-02 1.54965882395858262077e-01 1.54965882395858262077e-01 1.54965882395858262077e-01 1.54965882395858262077e-01 0
-8.12716392628293760048e-02 1.57546326767377953271e-01 1.57546326767377953271e-01 1.57546326767377953271e-01 1.57546326767377953271e-01 0
