-2.20050850194513714086e+00 2.95423572146191054655e-04 2.95423572146191054655e-04 2.95423572146191054655e-04 2.95423572146191054655e-04 0
-2.00783975973522421654e+00 3.39616365606401811057e-04 3.39616365606401811057e-04 3.39616365606401811057e-04 3.39616365606401811057e-04 0
-1.83204041120951499622e+00 3.07170529826541961922e-04 3.07170529826541961922e-04 3.07170529826541961922e-04 3.07170529826541961922e-04 0
-1.67163343191656688091e+00 4.69179281890101499992e-04 4.69179281890101499992e-04 4.69179281890101499992e-04 4.69179281890101499992e-04 0
-1.52527112044232815435e+00 3.45401508303606029088e-04 3.45401508303606029088e-04 3.45401508303606029088e-04 3.45401508303606029088e-04 0
-1.39172377534233904228e+00 8.30277194363058341706e-04 8.30277194363058341706e-04 8.30277194363058341706e-04 8.30277194363058341706e-04 0
-1.26986936348170909028e+00 1.48675411227367957299e-03 1.48675411227367957299e-03 1.48675411227367957299e-03 1.48675411227367957299e-03 0
-1.15868409297870789132e+00 2.67530075618037290613e-03 2.67530075618037290613e-03 2.67530075618037290613e-03 2.67530075618037290613e-03 0
-1.05723381154807194449e+00 3.99519576255655435582e-03 3.99519576255655435582e-03 3.99519576255655435582e-03 3.99519576255655435582e-03 0
-9.64666157974953475396e-01 6.53462580303180128050e-03 6.53462580303180128050e-03 6.53462580303180128050e-03 6.53462580303180128050e-03 0
-8.80203400778054700915e-01 9.04046469780449279963e-03 9.04046469780449279963e-03 9.04046469780449279963e-03 9.04046469780449279963e-03 0
-8.03135903894089508981e-01 1.25900159990925356729e-02 1.25900159990925356729e-02 1.25900159990925356729e-02 1.25900159990925356729e-02 0
-7.32816164483805709828e-01 1.69375378796586366359e-02 1.69375378796586366359e-02 1.69375378796586366359e-02 1.69375378796586366359e-02 0
-6.68653372766626730161e-01 2.41842622813107609170e-02 2.41842622813107609170e-02 2.41842622813107609170e-02 2.41842622813107609170e-02 0
-6.10108448176931106310e-01 3.15828848299184589132e-02 3.15828848299184589132e-02 3.15828848299184589132e-02 3.15828848299184589132e-02 0
-5.56689510136935350459e-01 4.60375165325366680902e-02 4.60375165325366680902e-02 4.60375165325366680902e-02 4.60375165325366680902e-02 0
-5.07947745392683502885e-01 6.48591657233176938080e-02 6.48591657233176938080e-02 6.48591657233176938080e-02 6.48591657233176938080e-02 0
-4.63473637191483156528e-01 8.99309359405065372739e-02 8.99309359405065372739e-02 8.99309359405065372739e-02 8.99309359405065372739e-02 0
-4.22893524619228744488e-01 1.21405067010111625270e-01 1.21405067010111625270e-01 1.21405067010111625270e-01 1.21405067010111625270e-01 0
-3.85866463189981301340e-01 1.63860583540005766423e-01 1.63860583540005766423e-01 1.63860583540005766423e-01 1.63860583540005766423e-01 0
-3.52081360311221891468e-01 2.11672554796406148236e-01 2.11672554796406148236e-01 2.11672554796406148236e-01 2.11672554796406148236e-01 0
