-2.200508501945137e+00  6.876538751814089e-05  6.876538751814089e-05  6.876538751814089e-05  6.876538751814089e-05  0
-2.007839759735224e+00  3.637826381707930e-05  3.637826381707930e-05  3.637826381707930e-05  3.637826381707930e-05  0
-1.832040411209515e+00  1.941535956692452e-05  1.941535956692452e-05  1.941535956692452e-05  1.941535956692452e-05  0
-1.671633431916567e+00  1.015382899991534e-05  1.015382899991534e-05  1.015382899991534e-05  1.015382899991534e-05  0
-1.525271120442328e+00  5.089203750863423e-06  5.089203750863423e-06  5.089203750863423e-06  5.089203750863423e-06  0
-1.391723775342339e+00  3.334489971471587e-03  3.334489971471587e-03  3.334489971471587e-03  3.334489971471587e-03  0
-1.269869363481709e+00  1.833298859403979e-03  1.833298859403979e-03  1.833298859403979e-03  1.833298859403979e-03  0
-1.158684092978708e+00  9.399543875820665e-04  9.399543875820665e-04  9.399543875820665e-04  9.399543875820665e-04  0
-1.057233811548072e+00  4.507354666414072e-04  4.507354666414072e-04  4.507354666414072e-04  4.507354666414072e-04  0
-9.646661579749535e-01  2.031255683472011e-04  2.031255683472011e-04  2.031255683472011e-04  2.031255683472011e-04  0
-8.802034007780547e-01  2.372496711865350e-02  2.372496711865350e-02  2.372496711865350e-02  2.372496711865350e-02  0
-8.031359038940895e-01  1.782005643863069e-02  1.782005643863069e-02  1.782005643863069e-02  1.782005643863069e-02  0
-7.328161644838058e-01  1.277894006734400e-02  1.277894006734400e-02  1.277894006734400e-02  1.277894006734400e-02  0
-6.686533727666268e-01  8.631817202421148e-03  8.631817202421148e-03  8.631817202421148e-03  8.631817202421148e-03  0
-6.101084481769311e-01  5.450288805773192e-03  5.450288805773192e-03  5.450288805773192e-03  5.450288805773192e-03  0
-5.566895101369354e-01  1.170792892612708e-01  1.170792892612708e-01  1.170792892612708e-01  1.170792892612708e-01  0
-5.079477453926835e-01  8.136061181801062e-02  8.136061181801062e-02  8.136061181801062e-02  8.136061181801062e-02  0
-4.634736371914831e-01  5.715633108820938e-02  5.715633108820938e-02  5.715633108820938e-02  5.715633108820938e-02  0
-4.228935246192287e-01  4.122450162943512e-02  4.122450162943512e-02  4.122450162943512e-02  4.122450162943512e-02  0
-3.858664631899813e-01  3.053180205175579e-02  3.053180205175579e-02  3.053180205175579e-02  3.053180205175579e-02  0
-3.520813603112219e-01  4.921248598528993e-01  4.921248598528993e-01  4.921248598528993e-01  4.921248598528993e-01  0
-3.212543615576358e-01  3.964379854639109e-01  3.964379854639109e-01  3.964379854639109e-01  3.964379854639109e-01  0
-2.931264657935224e-01  3.047314163122921e-01  3.047314163122921e-01  3.047314163122921e-01  3.047314163122921e-01  0
-2.674613491066507e-01  2.227948790409473e-01  2.227948790409473e-01  2.227948790409473e-01  2.227948790409473e-01  0
-2.440433792707725e-01  1.543745642977015e-01  1.543745642977015e-01  1.543745642977015e-01  1.543745642977015e-01  0
-2.226758040547742e-01  7.311987509028659e-01  7.311987509028659e-01  7.311987509028659e-01  7.311987509028659e-01  0
-2.031790981570734e-01  7.397075593489860e-01  7.397075593489860e-01  7.397075593489860e-01  7.397075593489860e-01  0
-1.853894548765933e-01  7.144497029655882e-01  7.144497029655882e-01  7.144497029655882e-01  7.144497029655882e-01  0
-1.691574098476915e-01  6.582177839319190e-01  6.582177839319190e-01  6.582177839319190e-01  6.582177839319190e-01  0
-1.543465852759925e-01  5.785665720115085e-01  5.785665720115085e-01  5.785665720115085e-01  5.785665720115085e-01  0
-1.408325441244888e-01  4.152671613704241e-01  4.152671613704241e-01  4.152671613704241e-01  4.152671613704241e-01  0
-1.285017446230543e-01  4.577567537413599e-01  4.577567537413599e-01  4.577567537413599e-01  4.577567537413599e-01  0
-1.172505863174089e-01  5.049307310879720e-01  5.049307310879720e-01  5.049307310879720e-01  5.049307310879720e-01  0
-1.069845396426603e-01  5.477690257108125e-01  5.477690257108125e-01  5.477690257108125e-01  5.477690257108125e-01  0
-9.761735170830899e-02  5.737423928775525e-01  5.737423928775525e-01  5.737423928775525e-01  5.737423928775525e-01  0
-8.907032162190967e-02  2.800752286994515e-01  2.800752286994515e-01  2.800752286994515e-01  2.800752286994515e-01  0
-8.127163926282938e-02  2.872820858871524e-01  2.872820858871524e-01  2.872820858871524e-01  2.872820858871524e-01  0
-7.415578195063731e-02  2.903363315240765e-01  2.903363315240765e-01  2.903363315240765e-01  2.903363315240765e-01  0
-6.766296393907660e-02  2.829430436669909e-01  2.829430436669909e-01  2.829430436669909e-01  2.829430436669909e-01  0
-6.173863411039702e-02  2.620885596513436e-01  2.620885596513436e-01  2.620885596513436e-01  2.620885596513436e-01  0
-5.633301764979550e-02  2.974319730286781e-01  2.974319730286781e-01  2.974319730286781e-01  2.974319730286781e-01  0
-5.140069784922173e-02  2.738306161790826e-01  2.738306161790826e-01  2.738306161790826e-01  2.738306161790826e-01  0
-4.690023452696357e-02  2.462722974623469e-01  2.462722974623469e-01  2.462722974623469e-01  2.462722974623469e-01  0
-4.279381585706411e-02  2.195033424951046e-01  2.195033424951046e-01  2.195033424951046e-01  2.195033424951046e-01  0
-3.904694068332359e-02  1.963542358496416e-01  1.963542358496416e-01  1.963542358496416e-01  1.963542358496416e-01  0
-3.562812864876387e-02  3.253822909673545e-01  3.253822909673545e-01  3.253822909673545e-01  3.253822909673545e-01  0
-3.250865570513175e-02  3.200959175108991e-01  3.200959175108991e-01  3.200959175108991e-01  3.200959175108991e-01  0
-2.966231278025492e-02  3.218224585026809e-01  3.218224585026809e-01  3.218224585026809e-01  3.218224585026809e-01  0
-2.706518557563064e-02  3.210564413414713e-01  3.210564413414713e-01  3.210564413414713e-01  3.210564413414713e-01  0
-2.469545364415881e-02  3.099318547861949e-01  3.099318547861949e-01  3.099318547861949e-01  3.099318547861949e-01  0
