-2.20050850194513714086e+00 8.72373065363902847375e-07 8.72373065363902847375e-07 8.72373065363902847375e-07 8.72373065363902847375e-07 0
-2.00783975973522421654e+00 9.52895530380554645579e-07 9.52895530380554645579e-07 9.52895530380554645579e-07 9.52895530380554645579e-07 0
-1.83204041120951499622e+00 8.96377801737724563804e-07 8.96377801737724563804e-07 8.96377801737724563804e-07 8.96377801737724563804e-07 0
-1.67163343191656688091e+00 1.18707257451562396916e-06 1.18707257451562396916e-06 1.18707257451562396916e-06 1.18707257451562396916e-06 0
-1.52527112044232815435e+00 9.43546277068330355866e-07 9.43546277068330355866e-07 9.43546277068330355866e-07 9.43546277068330355866e-07 0
-1.39172377534233904228e+00 1.83099893359931791527e-06 1.83099893359931791527e-06 1.83099893359931791527e-06 1.83099893359931791527e-06 0
-1.26986936348170909028e+00 2.92749359438730600568e-06 2.92749359438730600568e-06 2.92749359438730600568e-06 2.92749359438730600568e-06 0
-1.15868409297870789132e+00 5.99445180718426454331e-06 5.99445180718426454331e-06 5.99445180718426454331e-06 5.99445180718426454331e-06 0
-1.05723381154807194449e+00 9.51929367475491238632e-06 9.51929367475491238632e-06 9.51929367475491238632e-06 9.51929367475491238632e-06 0
-9.64666157974953475396e-01 1.72448929490385768383e-05 1.72448929490385768383e-05 1.72448929490385768383e-05 1.72448929490385768383e-05 0
-8.80203400778054700915e-01 2.78881677178590588737e-05 2.78881677178590588737e-05 2.78881677178590588737e-05 2.78881677178590588737e-05 0
-8.03135903894089508981e-01 5.23076681242952407471e-05 5.23076681242952407471e-05 5.23076681242952407471e-05 5.23076681242952407471e-05 0
-7.32816164483805709828e-01 8.13505636474484158200e-05 8.13505636474484158200e-05 8.13505636474484158200e-05 8.13505636474484158200e-05 0
-6.68653372766626730161e-01 1.49965276135723775321e-04 1.49965276135723775321e-04 1.49965276135723775321e-04 1.49965276135723775321e-04 0
-6.10108448176931106310e-01 2.42730387237837013032e-04 2.42730387237837013032e-04 2.42730387237837013032e-04 2.42730387237837013032e-04 0
-5.56689510136935350459e-01 4.28900812158344608028e-04 4.28900812158344608028e-04 4.28900812158344608028e-04 4.28900812158344608028e-04 0
-5.07947745392683502885e-01 7.08860300135404227360e-04 7.08860300135404227360e-04 7.08860300135404227360e-04 7.08860300135404227360e-04 0
-4.63473637191483156528e-01 1.17289061192542786415e-03 1.17289061192542786415e-03 1.17289061192542786415e-03 1.17289061192542786415e-03 0
-4.22893524619228744488e-01 1.79778887428716440018e-03 1.79778887428716440018e-03 1.79778887428716440018e-03 1.79778887428716440018e-03 0
-3.85866463189981301340e-01 2.76728436259386645357e-03 2.76728436259386645357e-03 2.76728436259386645357e-03 2.76728436259386645357e-03 0
-3.52081360311221891468e-01 3.93575926175721707567e-03 3.93575926175721707567e-03 3.93575926175721707567e-03 3.93575926175721707567e-03 0
-3.21254361557635814695e-01 5.44034582220495003396e-03 5.44034582220495003396e-03 5.44034582220495003396e-03 5.44034582220495003396e-03 0
-2.93126465793522417158e-01 7.24985703005085781181e-03 7.24985703005085781181e-03 7.24985703005085781181e-03 7.24985703005085781181e-03 0
-2.67461349106650703167e-01 9.31612099125491560647e-03 9.31612099125491560647e-03 9.31612099125491560647e-03 9.31612099125491560647e-03 0
-2.44043379270772520240e-01 1.15708502469659638839e-02 1.15708502469659638839e-02 1.15708502469659638839e-02 1.15708502469659638839e-02 0
-2.22675804054774217899e-01 1.39628195460919472815e-02 1.39628195460919472815e-02 1.39628195460919472815e-02 1.39628195460919472815e-02 0
-2.03179098157073412256e-01 1.64622821435888647135e-02 1.64622821435888647135e-02 1.64622821435888647135e-02 1.64622821435888647135e-02 0
-1.85389454876593307020e-01 1.87296292488432665480e-02 1.87296292488432665480e-02 1.87296292488432665480e-02 1.87296292488432665480e-02 0
-1.69157409847691508897e-01 2.12434035518142202981e-02 2.12434035518142202981e-02 2.12434035518142202981e-02 2.12434035518142202981e-02 0
-1.54346585275992514985e-01 2.30255144374609393987e-02 2.30255144374609393987e-02 2.30255144374609393987e-02 2.30255144374609393987e-02 0
-1.40832544124488812098e-01 2.54770368854990228447e-02 2.54770368854990228447e-02 2.54770368854990228447e-02 2.54770368854990228447e-02 0
-1.28501744623054303673e-01 2.72783233159988522387e-02 2.72783233159988522387e-02 2.72783233159988522387e-02 2.72783233159988522387e-02 0
-1.17250586317408908577e-01 2.99633027891688559496e-02 2.99633027891688559496e-02 2.99633027891688559496e-02 2.99633027891688559496e-02 0
-1.06984539642660303471e-01 3.21692303747597579955e-02 3.21692303747597579955e-02 3.21692303747597579955e-02 3.21692303747597579955e-02 0
-9.76173517083089858914e-02 3.65361844426010037856e-02 3.65361844426010037856e-02 3.65361844426010037856e-02 3.65361844426010037856e-02 0
-8.90703216219096705064e-02 4.01984646317640054169e-02 4.01984646317640054169e-02 4.01984646317640054169e-02 4.01984646317640054169e-02 0
-8.12716392628293760048e-02 4.80743260056093399402e-02 4.80743260056093399402e-02 4.80743260056093399402e-02 4.80743260056093399402e-02 0
-7.41557819506373228080e-02 5.49462380200049227419e-02 5.49462380200049227419e-02 5.49462380200049227419e-02 5.49462380200049227419e-02 0
-6.76629639390766007834e-02 6.69834174485259420395e-02 6.69834174485259420395e-02 6.69834174485259420395e-02 6.69834174485259420395e-02 0
-6.17386341103970184840e-02 7.88468044835559100925e-02 7.88468044835559100925e-02 7.88468044835559100925e-02 7.88468044835559100925e-02 0
-5.63330176497955012471e-02 9.74772179272612171452e-02 9.74772179272612171452e-02 9.74772179272612171452e-02 9.74772179272612171452e-02 0
-5.14006978492217297960e-02 1.16809951017465607492e-01 1.16809951017465607492e-01 1.16809951017465607492e-01 1.16809951017465607492e-01 0
-4.69002345269635689817e-02 1.45783818733818293367e-01 1.45783818733818293367e-01 1.45783818733818293367e-01 1.45783818733818293367e-01 0
-4.27938158570641130618e-02 1.75839889552446032583e-01 1.75839889552446032583e-01 1.75839889552446032583e-01 1.75839889552446032583e-01 0
-3.90469406833235874177e-02 2.21084654678635139646e-01 2.21084654678635139646e-01 2.21084654678635139646e-01 2.21084654678635139646e-01 0
-3.56281286487638709781e-02 2.67398681990300424172e-01 2.67398681990300424172e-01 2.67398681990300424172e-01 2.67398681990300424172e-01 0
-3.25086557051317490141e-02 3.40010948701660709048e-01 3.40010948701660709048e-01 3.40010948701660709048e-01 3.40010948701660709048e-01 0
-2.96623127802549194088e-02 4.10891370556856649898e-01 4.10891370556856649898e-01 4.10891370556856649898e-01 4.10891370556856649898e-01 0
-2.70651855756306389256e-02 5.23752326597841322275e-01 5.23752326597841322275e-01 5.23752326597841322275e-01 5.23752326597841322275e-01 0
-2.46954536441588087814e-02 6.32699919847825364982e-01 6.32699919847825364982e-01 6.32699919847825364982e-01 6.32699919847825364982e-01 0
-2.25332070599182018866e-02 8.03884161701180266490e-01 8.03884161701180266490e-01 8.03884161701180266490e-01 8.03884161701180266490e-01 0
-2.05602791396886919184e-02 9.76918150402127594134e-01 9.76918150402127594134e-01 9.76918150402127594134e-01 9.76918150402127594134e-01 0
-1.87600938107854303682e-02 1.22694679038272269622e+00 1.22694679038272269622e+00 1.22694679038272269622e+00 1.22694679038272269622e+00 0
-1.71175263428256507758e-02 1.48955330512125838638e+00 1.48955330512125838638e+00 1.48955330512125838638e+00 1.48955330512125838638e+00 0
-1.56187762733294398243e-02 1.83966916098809396551e+00 1.83966916098809396551e+00 1.83966916098809396551e+00 1.83966916098809396551e+00 0
-1.42512514595055511668e-02 2.21830806312623396437e+00 2.21830806312623396437e+00 2.21830806312623396437e+00 2.21830806312623396437e+00 0
-1.30034622820527009934e-02 2.68057348054420296890e+00 2.68057348054420296890e+00 2.68057348054420296890e+00 2.68057348054420296890e+00 0
-1.18649251121019701921e-02 3.19209096976895834175e+00 3.19209096976895834175e+00 3.19209096976895834175e+00 3.19209096976895834175e+00 0
-1.08260742302522597336e-02 3.77233473661235141350e+00 3.77233473661235141350e+00 3.77233473661235141350e+00 3.77233473661235141350e+00 0
-9.87818145766352143089e-03 4.40825091181650385863e+00 4.40825091181650385863e+00 4.40825091181650385863e+00 4.40825091181650385863e+00 0
-9.01328282396728075465e-03 5.10244976593079524463e+00 5.10244976593079524463e+00 5.10244976593079524463e+00 5.10244976593079524463e+00 0
-8.22411165587547642042e-03 5.79174639536598601097e+00 5.79174639536598601097e+00 5.79174639536598601097e+00 5.79174639536598601097e+00 0
-7.50403752431417180035e-03 6.60374407673174346201e+00 6.60374407673174346201e+00 6.60374407673174346201e+00 6.60374407673174346201e+00 0
-6.84701053713025840214e-03 7.38301694326488888720e+00 7.38301694326488888720e+00 7.38301694326488888720e+00 7.38301694326488888720e+00 0
-6.24751050933177506236e-03 8.31843075198391979086e+00 8.31843075198391979086e+00 8.31843075198391979086e+00 8.31843075198391979086e+00 0
-5.70050058380221821158e-03 9.25180287209571261542e+00 9.25180287209571261542e+00 9.25180287209571261542e+00 9.25180287209571261542e+00 0
-5.20138491282107900959e-03 1.03491956788017880342e+01 1.03491956788017880342e+01 1.03491956788017880342e+01 1.03491956788017880342e+01 0
-4.74597004484078686254e-03 1.14855634015839349615e+01 1.14855634015839349615e+01 1.14855634015839349615e+01 1.14855634015839349615e+01 0
-4.33042969210090198523e-03 1.28423149505981832874e+01 1.28423149505981832874e+01 1.28423149505981832874e+01 1.28423149505981832874e+01 0
-3.95127258306540891930e-03 1.42132958593210396714e+01 1.42132958593210396714e+01 1.42132958593210396714e+01 1.42132958593210396714e+01 0
-3.60531312958691212839e-03 1.58484547480176019008e+01 1.58484547480176019008e+01 1.58484547480176019008e+01 1.58484547480176019008e+01 0
-3.28964466235019117532e-03 1.75476502611665381437e+01 1.75476502611665381437e+01 1.75476502611665381437e+01 1.75476502611665381437e+01 0
-3.00161500972566906709e-03 1.93442146582948275579e+01 1.93442146582948275579e+01 1.93442146582948275579e+01 1.93442146582948275579e+01 0
-2.73880421485210318738e-03 2.11788358189148553379e+01 2.11788358189148553379e+01 2.11788358189148553379e+01 2.11788358189148553379e+01 0
-2.49900420373270993821e-03 2.29848951772443044206e+01 2.29848951772443044206e+01 2.29848951772443044206e+01 2.29848951772443044206e+01 0
-2.28020023352088797852e-03 2.47360631106552126823e+01 2.47360631106552126823e+01 2.47360631106552126823e+01 2.47360631106552126823e+01 0
-2.08055396512843221099e-03 2.63103207497559381522e+01 2.63103207497559381522e+01 2.63103207497559381522e+01 2.63103207497559381522e+01 0
-1.89838801793631517870e-03 2.77351607095594872021e+01 2.77351607095594872021e+01 2.77351607095594872021e+01 2.77351607095594872021e+01 0
-1.73217187684036096756e-03 2.88456080519527304773e+01 2.88456080519527304773e+01 2.88456080519527304773e+01 2.88456080519527304773e+01 0
-1.58050903322616391466e-03 2.97633375814009468741e+01 2.97633375814009468741e+01 2.97633375814009468741e+01 2.97633375814009468741e+01 0
-1.44212525183476511156e-03 3.02887756720242187214e+01 3.02887756720242187214e+01 3.02887756720242187214e+01 3.02887756720242187214e+01 0
-1.31585786494007607982e-03 3.05172241921609739279e+01 3.05172241921609739279e+01 3.05172241921609739279e+01 3.05172241921609739279e+01 0
-1.20064600389026797378e-03 3.04888743459802533664e+01 3.04888743459802533664e+01 3.04888743459802533664e+01 3.04888743459802533664e+01 0
-1.09552168594084092801e-03 3.01615043960586675098e+01 3.01615043960586675098e+01 3.01615043960586675098e+01 3.01615043960586675098e+01 0
-9.99601681493084105387e-04 2.97023838939574496010e+01 2.97023838939574496010e+01 2.97023838939574496010e+01 2.97023838939574496010e+01 0
-9.12080093408355169725e-04 2.89701228678869071587e+01 2.89701228678869071587e+01 2.89701228678869071587e+01 2.89701228678869071587e+01 0
-8.32221586051372971132e-04 2.81756954992273378480e+01 2.81756954992273378480e+01 2.81756954992273378480e+01 2.81756954992273378480e+01 0
-7.59355207174526093163e-04 2.72281244101556367809e+01 2.72281244101556367809e+01 2.72281244101556367809e+01 2.72281244101556367809e+01 0
-6.92868750736144387026e-04 2.63023690792725979293e+01 2.63023690792725979293e+01 2.63023690792725979293e+01 2.63023690792725979293e+01 0
-6.32203613290465522498e-04 2.52983147468106217559e+01 2.52983147468106217559e+01 2.52983147468106217559e+01 2.52983147468106217559e+01 0
-5.76850100733905979573e-04 2.43882058665705905298e+01 2.43882058665705905298e+01 2.43882058665705905298e+01 2.43882058665705905298e+01 0
-5.26343145976030496978e-04 2.34418989922465001996e+01 2.34418989922465001996e+01 2.34418989922465001996e+01 2.34418989922465001996e+01 0
