-2.20050850194513714086e+00 8.60892654477740790370e-07 8.60892654477740790370e-07 8.60892654477740790370e-07 8.60892654477740790370e-07 0
-2.00783975973522421654e+00 9.44818800329875340768e-07 9.44818800329875340768e-07 9.44818800329875340768e-07 9.44818800329875340768e-07 0
-1.83204041120951499622e+00 8.86299486875518483603e-07 8.86299486875518483603e-07 8.86299486875518483603e-07 8.86299486875518483603e-07 0
-1.67163343191656688091e+00 1.18497457419691861459e-06 1.18497457419691861459e-06 1.18497457419691861459e-06 1.18497457419691861459e-06 0
-1.52527112044232815435e+00 9.37703011361333617119e-07 9.37703011361333617119e-07 9.37703011361333617119e-07 9.37703011361333617119e-07 0
-1.39172377534233904228e+00 1.84291843943917667335e-06 1.84291843943917667335e-06 1.84291843943917667335e-06 1.84291843943917667335e-06 0
-1.26986936348170909028e+00 2.97069503987385688827e-06 2.97069503987385688827e-06 2.97069503987385688827e-06 2.97069503987385688827e-06 0
-1.15868409297870789132e+00 6.01837167991192596185e-06 6.01837167991192596185e-06 6.01837167991192596185e-06 6.01837167991192596185e-06 0
-1.05723381154807194449e+00 9.47952698845343166790e-06 9.47952698845343166790e-06 9.47952698845343166790e-06 9.47952698845343166790e-06 0
-9.64666157974953475396e-01 1.70681358480678072357e-05 1.70681358480678072357e-05 1.70681358480678072357e-05 1.70681358480678072357e-05 0
-8.80203400778054700915e-01 2.69211286752717709342e-05 2.69211286752717709342e-05 2.69211286752717709342e-05 2.69211286752717709342e-05 0
-8.03135903894089508981e-01 4.91246819483860726482e-05 4.91246819483860726482e-05 4.91246819483860726482e-05 4.91246819483860726482e-05 0
-7.32816164483805709828e-01 7.42770453649092512365e-05 7.42770453649092512365e-05 7.42770453649092512365e-05 7.42770453649092512365e-05 0
-6.68653372766626730161e-01 1.34075923016786313722e-04 1.34075923016786313722e-04 1.34075923016786313722e-04 1.34075923016786313722e-04 0
-6.10108448176931106310e-01 2.09709217985813462393e-04 2.09709217985813462393e-04 2.09709217985813462393e-04 2.09709217985813462393e-04 0
-5.56689510136935350459e-01 3.66712605438265163826e-04 3.66712605438265163826e-04 3.66712605438265163826e-04 3.66712605438265163826e-04 0
-5.07947745392683502885e-01 5.98940243579504068630e-04 5.98940243579504068630e-04 5.98940243579504068630e-04 5.98940243579504068630e-04 0
-4.63473637191483156528e-01 9.89569417488249305354e-04 9.89569417488249305354e-04 9.89569417488249305354e-04 9.89569417488249305354e-04 0
-4.22893524619228744488e-01 1.51808405157878405223e-03 1.51808405157878405223e-03 1.51808405157878405223e-03 1.51808405157878405223e-03 0
-3.85866463189981301340e-01 2.37468412956804526479e-03 2.37468412956804526479e-03 2.37468412956804526479e-03 2.37468412956804526479e-03 0
-3.52081360311221891468e-01 3.42746784280523056690e-03 3.42746784280523056690e-03 3.42746784280523056690e-03 3.42746784280523056690e-03 0
-3.21254361557635814695e-01 4.86879554679165316849e-03 4.86879554679165316849e-03 4.86879554679165316849e-03 4.86879554679165316849e-03 0
-2.93126465793522417158e-01 6.68469096249478100108e-03 6.68469096249478100108e-03 6.68469096249478100108e-03 6.68469096249478100108e-03 0
-2.67461349106650703167e-01 8.89751772421691275450e-03 8.89751772421691275450e-03 8.89751772421691275450e-03 8.89751772421691275450e-03 0
-2.44043379270772520240e-01 1.14742401206510448441e-02 1.14742401206510448441e-02 1.14742401206510448441e-02 1.14742401206510448441e-02 0
-2.22675804054774217899e-01 1.43738004215506927352e-02 1.43738004215506927352e-02 1.43738004215506927352e-02 1.43738004215506927352e-02 0
-2.03179098157073412256e-01 1.75279919268635786533e-02 1.75279919268635786533e-02 1.75279919268635786533e-02 1.75279919268635786533e-02 0
-1.85389454876593307020e-01 2.06721152743867125912e-02 2.06721152743867125912e-02 2.06721152743867125912e-02 2.06721152743867125912e-02 0
-1.69157409847691508897e-01 2.41531153452310201613e-02 2.41531153452310201613e-02 2.41531153452310201613e-02 2.41531153452310201613e-02 0
-1.54346585275992514985e-01 2.71345920910790287806e-02 2.71345920910790287806e-02 2.71345920910790287806e-02 2.71345920910790287806e-02 0
-1.40832544124488812098e-01 3.07825467400122849970e-02 3.07825467400122849970e-02 3.07825467400122849970e-02 3.07825467400122849970e-02 0
-1.28501744623054303673e-01 3.39172773037543090480e-02 3.39172773037543090480e-02 3.39172773037543090480e-02 3.39172773037543090480e-02 0
-1.17250586317408908577e-01 3.79003026558327321682e-02 3.79003026558327321682e-02 3.79003026558327321682e-02 3.79003026558327321682e-02 0
-1.06984539642660303471e-01 4.13169183083135077572e-02 4.13169183083135077572e-02 4.13169183083135077572e-02 4.13169183083135077572e-02 0
-9.76173517083089858914e-02 4.62428044992549969194e-02 4.62428044992549969194e-02 4.62428044992549969194e-02 4.62428044992549969194e-02 0
-8.90703216219096705064e-02 5.09052447533932528323e-02 5.09052447533932528323e-02 5.09052447533932528323e-02 5.09052447533932528323e-02 0
-8.12716392628293760048e-02 5.93805662231094988357e-02 5.93805662231094988357e-02 5.93805662231094988357e-02 5.93805662231094988357e-02 0
-7.41557819506373228080e-02 6.69564004462048500965e-02 6.69564004462048500965e-02 6.69564004462048500965e-02 6.69564004462048500965e-02 0
-6.76629639390766007834e-02 8.06264902131369615157e-02 8.06264902131369615157e-02 8.06264902131369615157e-02 8.06264902131369615157e-02 0
-6.17386341103970184840e-02 9.36944258682918668102e-02 9.36944258682918668102e-02 9.36944258682918668102e-02 9.36944258682918668102e-02 0
-5.63330176497955012471e-02 1.14637872011431982133e-01 1.14637872011431982133e-01 1.14637872011431982133e-01 1.14637872011431982133e-01 0
-5.14006978492217297960e-02 1.36228814375488060939e-01 1.36228814375488060939e-01 1.36228814375488060939e-01 1.36228814375488060939e-01 0
-4.69002345269635689817e-02 1.68547918605905039380e-01 1.68547918605905039380e-01 1.68547918605905039380e-01 1.68547918605905039380e-01 0
-4.27938158570641130618e-02 2.02162284845625483953e-01 2.02162284845625483953e-01 2.02162284845625483953e-01 2.02162284845625483953e-01 0
-3.90469406833235874177e-02 2.52375208720385768579e-01 2.52375208720385768579e-01 2.52375208720385768579e-01 2.52375208720385768579e-01 0
-3.56281286487638709781e-02 3.04006858725754003370e-01 3.04006858725754003370e-01 3.04006858725754003370e-01 3.04006858725754003370e-01 0
-3.25086557051317490141e-02 3.84180003746267428877e-01 3.84180003746267428877e-01 3.84180003746267428877e-01 3.84180003746267428877e-01 0
-2.96623127802549194088e-02 4.62704496185069313885e-01 4.62704496185069313885e-01 4.62704496185069313885e-01 4.62704496185069313885e-01 0
-2.70651855756306389256e-02 5.86548805693331898325e-01 5.86548805693331898325e-01 5.86548805693331898325e-01 5.86548805693331898325e-01 0
-2.46954536441588087814e-02 7.06785149458990846760e-01 7.06785149458990846760e-01 7.06785149458990846760e-01 7.06785149458990846760e-01 0
-2.25332070599182018866e-02 8.93125896491328674642e-01 8.93125896491328674642e-01 8.93125896491328674642e-01 8.93125896491328674642e-01 0
-2.05602791396886919184e-02 1.08331438756309772486e+00 1.08331438756309772486e+00 1.08331438756309772486e+00 1.08331438756309772486e+00 0
-1.87600938107854303682e-02 1.35209614801977240361e+00 1.35209614801977240361e+00 1.35209614801977240361e+00 1.35209614801977240361e+00 0
-1.71175263428256507758e-02 1.63784228268581122379e+00 1.63784228268581122379e+00 1.63784228268581122379e+00 1.63784228268581122379e+00 0
