-2.20050850194513714086e+00 8.02055939954474258168e-04 8.02055939954474258168e-04 8.02055939954474258168e-04 8.02055939954474258168e-04 0
-2.00783975973522421654e+00 8.83586605483748649403e-04 8.83586605483748649403e-04 8.83586605483748649403e-04 8.83586605483748649403e-04 0
-1.83204041120951499622e+00 8.20454376837034099999e-04 8.20454376837034099999e-04 8.20454376837034099999e-04 8.20454376837034099999e-04 0
-1.67163343191656688091e+00 1.13704348605814871583e-03 1.13704348605814871583e-03 1.13704348605814871583e-03 1.13704348605814871583e-03 0
-1.52527112044232815435e+00 8.73495493288024100684e-04 8.73495493288024100684e-04 8.73495493288024100684e-04 8.73495493288024100684e-04 0
-1.39172377534233904228e+00 1.85441095213292146335e-03 1.85441095213292146335e-03 1.85441095213292146335e-03 1.85441095213292146335e-03 0
-1.26986936348170909028e+00 3.15567304341496813330e-03 3.15567304341496813330e-03 3.15567304341496813330e-03 3.15567304341496813330e-03 0
-1.15868409297870789132e+00 5.92059188861939703769e-03 5.92059188861939703769e-03 5.92059188861939703769e-03 5.92059188861939703769e-03 0
-1.05723381154807194449e+00 8.87630619298086093183e-03 8.87630619298086093183e-03 8.87630619298086093183e-03 8.87630619298086093183e-03 0
-9.64666157974953475396e-01 1.49454867205566950539e-02 1.49454867205566950539e-02 1.49454867205566950539e-02 1.49454867205566950539e-02 0
-8.80203400778054700915e-01 2.10887373672158581761e-02 2.10887373672158581761e-02 2.10887373672158581761e-02 2.10887373672158581761e-02 0
-8.03135903894089508981e-01 3.14672947724794691005e-02 3.14672947724794691005e-02 3.14672947724794691005e-02 3.14672947724794691005e-02 0
-7.32816164483805709828e-01 4.25763613858886960650e-02 4.25763613858886960650e-02 4.25763613858886960650e-02 4.25763613858886960650e-02 0
-6.68653372766626730161e-01 6.48118262437821501809e-02 6.48118262437821501809e-02 6.48118262437821501809e-02 6.48118262437821501809e-02 0
-6.10108448176931106310e-01 8.66709873772426864225e-02 8.66709873772426864225e-02 8.66709873772426864225e-02 8.66709873772426864225e-02 0
-5.56689510136935350459e-01 1.33517603885177804646e-01 1.33517603885177804646e-01 1.33517603885177804646e-01 1.33517603885177804646e-01 0
-5.07947745392683502885e-01 1.96574445606653741558e-01 1.96574445606653741558e-01 1.96574445606653741558e-01 1.96574445606653741558e-01 0
-4.63473637191483156528e-01 2.85498494171896433080e-01 2.85498494171896433080e-01 2.85498494171896433080e-01 2.85498494171896433080e-01 0
-4.22893524619228744488e-01 3.96746324154057639078e-01 3.96746324154057639078e-01 3.96746324154057639078e-01 3.96746324154057639078e-01 0
-3.85866463189981301340e-01 5.56852272488156496699e-01 5.56852272488156496699e-01 5.56852272488156496699e-01 5.56852272488156496699e-01 0
-3.52081360311221891468e-01 7.30296347215716568080e-01 7.30296347215716568080e-01 7.30296347215716568080e-01 7.30296347215716568080e-01 0
-3.21254361557635814695e-01 9.43842255924601025718e-01 9.43842255924601025718e-01 9.43842255924601025718e-01 9.43842255924601025718e-01 0
-2.93126465793522417158e-01 1.18863597717138835819e+00 1.18863597717138835819e+00 1.18863597717138835819e+00 1.18863597717138835819e+00 0
