-2.20050850194513714086e+00 5.58244558282243409295e-04 5.58244558282243409295e-04 5.58244558282243409295e-04 5.58244558282243409295e-04 0
-2.00783975973522421654e+00 6.22568379120574445264e-04 6.22568379120574445264e-04 6.22568379120574445264e-04 6.22568379120574445264e-04 0
-1.83204041120951499622e+00 5.73267833061041507878e-04 5.73267833061041507878e-04 5.73267833061041507878e-04 5.73267833061041507878e-04 0
-1.67163343191656688091e+00 8.19871121474171011059e-04 8.19871121474171011059e-04 8.19871121474171011059e-04 8.19871121474171011059e-04 0
-1.52527112044232815435e+00 6.20369929769948812680e-04 6.20369929769948812680e-04 6.20369929769948812680e-04 6.20369929769948812680e-04 0
-1.39172377534233904228e+00 1.37661285716106579838e-03 1.37661285716106579838e-03 1.37661285716106579838e-03 1.37661285716106579838e-03 0
-1.26986936348170909028e+00 2.37941123768019985318e-03 2.37941123768019985318e-03 2.37941123768019985318e-03 2.37941123768019985318e-03 0
-1.15868409297870789132e+00 4.38934187446159661261e-03 4.38934187446159661261e-03 4.38934187446159661261e-03 4.38934187446159661261e-03 0
-1.05723381154807194449e+00 6.50696580766704259224e-03 6.50696580766704259224e-03 6.50696580766704259224e-03 6.50696580766704259224e-03 0
-9.64666157974953475396e-01 1.08032213691667631356e-02 1.08032213691667631356e-02 1.08032213691667631356e-02 1.08032213691667631356e-02 0
-8.80203400778054700915e-01 1.48325082322743606600e-02 1.48325082322743606600e-02 1.48325082322743606600e-02 1.48325082322743606600e-02 0
-8.03135903894089508981e-01 2.09527773875946878024e-02 2.09527773875946878024e-02 2.09527773875946878024e-02 2.09527773875946878024e-02 0
-7.32816164483805709828e-01 2.75191211204167847371e-02 2.75191211204167847371e-02 2.75191211204167847371e-02 2.75191211204167847371e-02 0
-6.68653372766626730161e-01 3.99979554276079229957e-02 3.99979554276079229957e-02 3.99979554276079229957e-02 3.99979554276079229957e-02 0
-6.10108448176931106310e-01 5.06749161561083072414e-02 5.06749161561083072414e-02 5.06749161561083072414e-02 5.06749161561083072414e-02 0
-5.56689510136935350459e-01 7.60533910573314847481e-02 7.60533910573314847481e-02 7.60533910573314847481e-02 7.60533910573314847481e-02 0
-5.07947745392683502885e-01 1.09803608861993251544e-01 1.09803608861993251544e-01 1.09803608861993251544e-01 1.09803608861993251544e-01 0
-4.63473637191483156528e-01 1.56340585019095368313e-01 1.56340585019095368313e-01 1.56340585019095368313e-01 1.56340585019095368313e-01 0
-4.22893524619228744488e-01 2.18533489145607578985e-01 2.18533489145607578985e-01 2.18533489145607578985e-01 2.18533489145607578985e-01 0
-3.85866463189981301340e-01 3.10208857279814342878e-01 3.10208857279814342878e-01 3.10208857279814342878e-01 3.10208857279814342878e-01 0
-3.52081360311221891468e-01 4.19722270028699828703e-01 4.19722270028699828703e-01 4.19722270028699828703e-01 4.19722270028699828703e-01 0
-3.21254361557635814695e-01 5.67374798219436260460e-01 5.67374798219436260460e-01 5.67374798219436260460e-01 5.67374798219436260460e-01 0
-2.93126465793522417158e-01 7.50721439366312304209e-01 7.50721439366312304209e-01 7.50721439366312304209e-01 7.50721439366312304209e-01 0
-2.67461349106650703167e-01 9.58180629060848887413e-01 9.58180629060848887413e-01 9.58180629060848887413e-01 9.58180629060848887413e-01 0
-2.44043379270772520240e-01 1.19844328753125073384e+00 1.19844328753125073384e+00 1.19844328753125073384e+00 1.19844328753125073384e+00 0
-2.22675804054774217899e-01 1.43218392096201330155e+00 1.43218392096201330155e+00 1.43218392096201330155e+00 1.43218392096201330155e+00 0
-2.03179098157073412256e-01 1.63480324270002030929e+00 1.63480324270002030929e+00 1.63480324270002030929e+00 1.63480324270002030929e+00 0
-1.85389454876593307020e-01 1.82627385225665217483e+00 1.82627385225665217483e+00 1.82627385225665217483e+00 1.82627385225665217483e+00 0
-1.69157409847691508897e-01 1.96546356882378070452e+00 1.96546356882378070452e+00 1.96546356882378070452e+00 1.96546356882378070452e+00 0
-1.54346585275992514985e-01 2.05032156360019035546e+00 2.05032156360019035546e+00 2.05032156360019035546e+00 2.05032156360019035546e+00 0
-1.40832544124488812098e-01 2.08649437319352415443e+00 2.08649437319352415443e+00 2.08649437319352415443e+00 2.08649437319352415443e+00 0
-1.28501744623054303673e-01 2.05802102942259157459e+00 2.05802102942259157459e+00 2.05802102942259157459e+00 2.05802102942259157459e+00 0
-1.17250586317408908577e-01 1.95873189088842947214e+00 1.95873189088842947214e+00 1.95873189088842947214e+00 1.95873189088842947214e+00 0
-1.06984539642660303471e-01 1.81095274416869012057e+00 1.81095274416869012057e+00 1.81095274416869012057e+00 1.81095274416869012057e+00 0
-9.76173517083089858914e-02 1.60115137677930685633e+00 1.60115137677930685633e+00 1.60115137677930685633e+00 1.60115137677930685633e+00 0
-8.90703216219096705064e-02 1.37461055014301636312e+00 1.37461055014301636312e+00 1.37461055014301636312e+00 1.37461055014301636312e+00 0
-8.12716392628293760048e-02 1.28078033486791342810e+00 1.28078033486791342810e+00 1.28078033486791342810e+00 1.28078033486791342810e+00 0
-7.41557819506373228080e-02 1.06225123632672469043e+00 1.06225123632672469043e+00 1.06225123632672469043e+00 1.06225123632672469043e+00 0
-6.76629639390766007834e-02 1.05070905487220134233e+00 1.05070905487220134233e+00 1.05070905487220134233e+00 1.05070905487220134233e+00 0
-6.17386341103970184840e-02 9.26557114828805539197e-01 9.26557114828805539197e-01 9.26557114828805539197e-01 9.26557114828805539197e-01 0
-5.63330176497955012471e-02 9.19006099861433889409e-01 9.19006099861433889409e-01 9.19006099861433889409e-01 9.19006099861433889409e-01 0
-5.14006978492217297960e-02 8.51869057464180179373e-01 8.51869057464180179373e-01 8.51869057464180179373e-01 8.51869057464180179373e-01 0
-4.69002345269635689817e-02 8.47256833345402804447e-01 8.47256833345402804447e-01 8.47256833345402804447e-01 8.47256833345402804447e-01 0
-4.27938158570641130618e-02 8.13810953386819191380e-01 8.13810953386819191380e-01 8.13810953386819191380e-01 8.13810953386819191380e-01 0
-3.90469406833235874177e-02 8.11076658134364025798e-01 8.11076658134364025798e-01 8.11076658134364025798e-01 8.11076658134364025798e-01 0
-3.56281286487638709781e-02 7.99357718160883634617e-01 7.99357718160883634617e-01 7.99357718160883634617e-01 7.99357718160883634617e-01 0
-3.25086557051317490141e-02 7.98155778525383441391e-01 7.98155778525383441391e-01 7.98155778525383441391e-01 7.98155778525383441391e-01 0
-2.96623127802549194088e-02 8.00636769757399391345e-01 8.00636769757399391345e-01 8.00636769757399391345e-01 8.00636769757399391345e-01 0
-2.70651855756306389256e-02 8.02507594137346402796e-01 8.02507594137346402796e-01 8.02507594137346402796e-01 8.02507594137346402796e-01 0
-2.46954536441588087814e-02 8.15655717729418805462e-01 8.15655717729418805462e-01 8.15655717729418805462e-01 8.15655717729418805462e-01 0
-2.25332070599182018866e-02 8.22072676271955460336e-01 8.22072676271955460336e-01 8.22072676271955460336e-01 8.22072676271955460336e-01 0
-2.05602791396886919184e-02 8.54200967163357027800e-01 8.54200967163357027800e-01 8.54200967163357027800e-01 8.54200967163357027800e-01 0
-1.87600938107854303682e-02 8.68404079238067616586e-01 8.68404079238067616586e-01 8.68404079238067616586e-01 8.68404079238067616586e-01 0
-1.71175263428256507758e-02 9.08334283328938285607e-01 9.08334283328938285607e-01 9.08334283328938285607e-01 9.08334283328938285607e-01 0
-1.56187762733294398243e-02 9.29701548793155252426e-01 9.29701548793155252426e-01 9.29701548793155252426e-01 9.29701548793155252426e-01 0
-1.42512514595055511668e-02 9.76528333363472889062e-01 9.76528333363472889062e-01 9.76528333363472889062e-01 9.76528333363472889062e-01 0
-1.30034622820527009934e-02 1.00897296204326103464e+00 1.00897296204326103464e+00 1.00897296204326103464e+00 1.00897296204326103464e+00 0
-1.18649251121019701921e-02 1.06059920658388340264e+00 1.06059920658388340264e+00 1.06059920658388340264e+00 1.06059920658388340264e+00 0
