-1.832040411209515e+00  1.162098337152177e-04  1.162098337152177e-04  1.162098337152177e-04  1.162098337152177e-04  0
-1.671633431916567e+00  6.160283742524247e-05  6.160283742524247e-05  6.160283742524247e-05  6.160283742524247e-05  0
-1.525271120442328e+00  3.571309815032529e-05  3.571309815032529e-05  3.571309815032529e-05  3.571309815032529e-05  0
-1.391723775342339e+00  2.151468270315758e-05  2.151468270315758e-05  2.151468270315758e-05  2.151468270315758e-05  0
-1.269869363481709e+00  1.274939776195115e-05  1.274939776195115e-05  1.274939776195115e-05  1.274939776195115e-05  0
-1.158684092978708e+00  5.802869121756168e-03  5.802869121756168e-03  5.802869121756168e-03  5.802869121756168e-03  0
-1.057233811548072e+00  3.579584096210342e-03  3.579584096210342e-03  3.579584096210342e-03  3.579584096210342e-03  0
-9.646661579749534e-01  2.053909640223127e-03  2.053909640223127e-03  2.053909640223127e-03  2.053909640223127e-03  0
-8.802034007780547e-01  1.098618567552118e-03  1.098618567552118e-03  1.098618567552118e-03  1.098618567552118e-03  0
-8.031359038940895e-01  5.499774451677198e-04  5.499774451677198e-04  5.499774451677198e-04  5.499774451677198e-04  0
-7.328161644838057e-01  2.231768745520667e-02  2.231768745520667e-02  2.231768745520667e-02  2.231768745520667e-02  0
-6.686533727666266e-01  1.873615526135800e-02  1.873615526135800e-02  1.873615526135800e-02  1.873615526135800e-02  0
-6.101084481769311e-01  1.506475973292825e-02  1.506475973292825e-02  1.506475973292825e-02  1.506475973292825e-02  0
-5.566895101369354e-01  1.142118916382681e-02  1.142118916382681e-02  1.142118916382681e-02  1.142118916382681e-02  0
-5.079477453926834e-01  8.092235218288323e-03  8.092235218288323e-03  8.092235218288323e-03  8.092235218288323e-03  0
-4.634736371914831e-01  7.354787097868383e-02  7.354787097868383e-02  7.354787097868383e-02  7.354787097868383e-02  0
-4.228935246192287e-01  5.468453006505373e-02  5.468453006505373e-02  5.468453006505373e-02  5.468453006505373e-02  0
-3.858664631899813e-01  4.074024803651207e-02  4.074024803651207e-02  4.074024803651207e-02  4.074024803651207e-02  0
-3.520813603112218e-01  3.102867260338040e-02  3.102867260338040e-02  3.102867260338040e-02  3.102867260338040e-02  0
-3.212543615576358e-01  2.435657261487834e-02  2.435657261487834e-02  2.435657261487834e-02  2.435657261487834e-02  0
-2.931264657935223e-01  2.011712138113416e-01  2.011712138113416e-01  2.011712138113416e-01  2.011712138113416e-01  0
-2.674613491066506e-01  1.779628851341827e-01  1.779628851341827e-01  1.779628851341827e-01  1.779628851341827e-01  0
-2.440433792707724e-01  1.496429217384700e-01  1.496429217384700e-01  1.496429217384700e-01  1.496429217384700e-01  0
-2.226758040547742e-01  1.193570477954748e-01  1.193570477954748e-01  1.193570477954748e-01  1.193570477954748e-01  0
-2.031790981570734e-01  9.008787005981683e-02  9.008787005981683e-02  9.008787005981683e-02  9.008787005981683e-02  0
-1.853894548765933e-01  1.950867642509170e-01  1.950867642509170e-01  1.950867642509170e-01  1.950867642509170e-01  0
-1.691574098476915e-01  2.102891821482590e-01  2.102891821482590e-01  2.102891821482590e-01  2.102891821482590e-01  0
-1.543465852759925e-01  2.200283532271940e-01  2.200283532271940e-01  2.200283532271940e-01  2.200283532271940e-01  0
-1.408325441244888e-01  2.213057445115530e-01  2.213057445115530e-01  2.213057445115530e-01  2.213057445115530e-01  0
-1.285017446230543e-01  2.128944108819948e-01  2.128944108819948e-01  2.128944108819948e-01  2.128944108819948e-01  0
-1.172505863174089e-01  1.529213964114268e-01  1.529213964114268e-01  1.529213964114268e-01  1.529213964114268e-01  0
-1.069845396426603e-01  1.460807970333880e-01  1.460807970333880e-01  1.460807970333880e-01  1.460807970333880e-01  0
-9.761735170830897e-02  1.399072836922226e-01  1.399072836922226e-01  1.399072836922226e-01  1.399072836922226e-01  0
-8.907032162190966e-02  1.360927570132632e-01  1.360927570132632e-01  1.360927570132632e-01  1.360927570132632e-01  0
-8.127163926282936e-02  1.341338219372463e-01  1.341338219372463e-01  1.341338219372463e-01  1.341338219372463e-01  0
-7.415578195063730e-02  1.428737939938132e-01  1.428737939938132e-01  1.428737939938132e-01  1.428737939938132e-01  0
-6.766296393907659e-02  1.483551953753436e-01  1.483551953753436e-01  1.483551953753436e-01  1.483551953753436e-01  0
-6.173863411039701e-02  1.530579605145539e-01  1.530579605145539e-01  1.530579605145539e-01  1.530579605145539e-01  0
-5.633301764979549e-02  1.523539930369866e-01  1.523539930369866e-01  1.523539930369866e-01  1.523539930369866e-01  0
-5.140069784922172e-02  1.435885460751898e-01  1.435885460751898e-01  1.435885460751898e-01  1.435885460751898e-01  0
-4.690023452696357e-02  1.913656195288881e-01  1.913656195288881e-01  1.913656195288881e-01  1.913656195288881e-01  0
-4.279381585706411e-02  1.674398428783392e-01  1.674398428783392e-01  1.674398428783392e-01  1.674398428783392e-01  0
-3.904694068332359e-02  1.389675740188431e-01  1.389675740188431e-01  1.389675740188431e-01  1.389675740188431e-01  0
-3.562812864876386e-02  1.112143168995138e-01  1.112143168995138e-01  1.112143168995138e-01  1.112143168995138e-01  0
-3.250865570513174e-02  8.789776495392644e-02  8.789776495392644e-02  8.789776495392644e-02  8.789776495392644e-02  0
-2.966231278025492e-02  1.953696392813019e-01  1.953696392813019e-01  1.953696392813019e-01  1.953696392813019e-01  0
-2.706518557563063e-02  2.025091466310567e-01  2.025091466310567e-01  2.025091466310567e-01  2.025091466310567e-01  0
-2.469545364415880e-02  2.109136101351287e-01  2.109136101351287e-01  2.109136101351287e-01  2.109136101351287e-01  0
-2.253320705991820e-02  2.138642295209599e-01  2.138642295209599e-01  2.138642295209599e-01  2.138642295209599e-01  0
-2.056027913968869e-02  2.065268402828851e-01  2.065268402828851e-01  2.065268402828851e-01  2.065268402828851e-01  0
-1.876009381078543e-02  2.662265545347401e-01  2.662265545347401e-01  2.662265545347401e-01  2.662265545347401e-01  0
-1.711752634282564e-02  2.417204464197180e-01  2.417204464197180e-01  2.417204464197180e-01  2.417204464197180e-01  0
-1.561877627332944e-02  2.113454582476112e-01  2.113454582476112e-01  2.113454582476112e-01  2.113454582476112e-01  0
-1.425125145950554e-02  1.821467356897930e-01  1.821467356897930e-01  1.821467356897930e-01  1.821467356897930e-01  0
-1.300346228205270e-02  1.594840320624999e-01  1.594840320624999e-01  1.594840320624999e-01  1.594840320624999e-01  0
-1.186492511210197e-02  2.479252342281055e-01  2.479252342281055e-01  2.479252342281055e-01  2.479252342281055e-01  0
-1.082607423025225e-02  2.578120101975026e-01  2.578120101975026e-01  2.578120101975026e-01  2.578120101975026e-01  0
-9.878181457663521e-03  2.715333401062371e-01  2.715333401062371e-01  2.715333401062371e-01  2.715333401062371e-01  0
-9.013282823967279e-03  2.804033366275023e-01  2.804033366275023e-01  2.804033366275023e-01  2.804033366275023e-01  0
-8.224111655875475e-03  2.771788307428394e-01  2.771788307428394e-01  2.771788307428394e-01  2.771788307428394e-01  0
-7.504037524314171e-03  3.259461752320664e-01  3.259461752320664e-01  3.259461752320664e-01  3.259461752320664e-01  0
-6.847010537130257e-03  3.056865816590665e-01  3.056865816590665e-01  3.056865816590665e-01  3.056865816590665e-01  0
-6.247510509331774e-03  2.771143652956573e-01  2.771143652956573e-01  2.771143652956573e-01  2.771143652956573e-01  0
-5.700500583802218e-03  2.488105974763329e-01  2.488105974763329e-01  2.488105974763329e-01  2.488105974763329e-01  0
-5.201384912821079e-03  2.282138323441734e-01  2.282138323441734e-01  2.282138323441734e-01  2.282138323441734e-01  0
-4.745970044840788e-03  2.829595877632673e-01  2.829595877632673e-01  2.829595877632673e-01  2.829595877632673e-01  0
-4.330429692100902e-03  2.916660163149329e-01  2.916660163149329e-01  2.916660163149329e-01  2.916660163149329e-01  0
-3.951272583065410e-03  3.090866322164420e-01  3.090866322164420e-01  3.090866322164420e-01  3.090866322164420e-01  0
-3.605313129586913e-03  3.251274256699521e-01  3.251274256699521e-01  3.251274256699521e-01  3.251274256699521e-01  0
-3.289644662350191e-03  3.297857339980774e-01  3.297857339980774e-01  3.297857339980774e-01  3.297857339980774e-01  0
-3.001615009725671e-03  3.730464077667076e-01  3.730464077667076e-01  3.730464077667076e-01  3.730464077667076e-01  0
-2.738804214852105e-03  3.588932566879846e-01  3.588932566879846e-01  3.588932566879846e-01  3.588932566879846e-01  0
-2.499004203732712e-03  3.318186295925223e-01  3.318186295925223e-01  3.318186295925223e-01  3.318186295925223e-01  0
-2.280200233520889e-03  3.016758719300928e-01  3.016758719300928e-01  3.016758719300928e-01  3.016758719300928e-01  0
-2.080553965128434e-03  2.787366365541256e-01  2.787366365541256e-01  2.787366365541256e-01  2.787366365541256e-01  0
-1.898388017936316e-03  3.085758745707292e-01  3.085758745707292e-01  3.085758745707292e-01  3.085758745707292e-01  0
-1.732171876840362e-03  3.125380709939746e-01  3.125380709939746e-01  3.125380709939746e-01  3.125380709939746e-01  0
-1.580509033226165e-03  3.312326933236253e-01  3.312326933236253e-01  3.312326933236253e-01  3.312326933236253e-01  0
-1.442125251834766e-03  3.542333438955387e-01  3.542333438955387e-01  3.542333438955387e-01  3.542333438955387e-01  0
-1.315857864940077e-03  3.690091611351614e-01  3.690091611351614e-01  3.690091611351614e-01  3.690091611351614e-01  0
-1.200646003890268e-03  4.058460652850986e-01  4.058460652850986e-01  4.058460652850986e-01  4.058460652850986e-01  0
-1.095521685940842e-03  4.005569435339904e-01  4.005569435339904e-01  4.005569435339904e-01  4.005569435339904e-01  0
-9.996016814930845e-04  3.769799568736157e-01  3.769799568736157e-01  3.769799568736157e-01  3.769799568736157e-01  0
-9.120800934083555e-04  3.448295859323561e-01  3.448295859323561e-01  3.448295859323561e-01  3.448295859323561e-01  0
-8.322215860513732e-04  3.166871458392688e-01  3.166871458392688e-01  3.166871458392688e-01  3.166871458392688e-01  0
-7.593552071745265e-04  3.228821217129685e-01  3.228821217129685e-01  3.228821217129685e-01  3.228821217129685e-01  0
-6.928687507361448e-04  3.206541492344134e-01  3.206541492344134e-01  3.206541492344134e-01  3.206541492344134e-01  0
-6.322036132904660e-04  3.383273537295937e-01  3.383273537295937e-01  3.383273537295937e-01  3.383273537295937e-01  0
-5.768501007339063e-04  3.665871336475150e-01  3.665871336475150e-01  3.665871336475150e-01  3.665871336475150e-01  0
-5.263431459760308e-04  3.916035374015150e-01  3.916035374015150e-01  3.916035374015150e-01  3.916035374015150e-01  0
-4.802584015561073e-04  4.223832135664817e-01  4.223832135664817e-01  4.223832135664817e-01  4.223832135664817e-01  0
-4.382086743763368e-04  4.250633884217084e-01  4.250633884217084e-01  4.250633884217084e-01  4.250633884217084e-01  0
-3.998406725972339e-04  4.056367895235305e-01  4.056367895235305e-01  4.056367895235305e-01  4.056367895235305e-01  0
-3.648320373633422e-04  3.725055190343008e-01  3.725055190343008e-01  3.725055190343008e-01  3.725055190343008e-01  0
-3.328886344205493e-04  3.391033722899452e-01  3.391033722899452e-01  3.391033722899452e-01  3.391033722899452e-01  0
-3.037420828698106e-04  3.288018108804401e-01  3.288018108804401e-01  3.288018108804401e-01  3.288018108804401e-01  0
-2.771475002944579e-04  3.218800507755727e-01  3.218800507755727e-01  3.218800507755727e-01  3.218800507755727e-01  0
-2.528814453161864e-04  3.378903216959531e-01  3.378903216959531e-01  3.378903216959531e-01  3.378903216959531e-01  0
-2.307400402935626e-04  3.689383895403119e-01  3.689383895403119e-01  3.689383895403119e-01  3.689383895403119e-01  0
-2.105372583904124e-04  4.010339521767812e-01  4.010339521767812e-01  4.010339521767812e-01  4.010339521767812e-01  0
-1.921033606224429e-04  4.310896399692404e-01  4.310896399692404e-01  4.310896399692404e-01  4.310896399692404e-01  0
-1.752834697505347e-04  4.386726178827096e-01  4.386726178827096e-01  4.386726178827096e-01  4.386726178827096e-01  0
-1.599362690388935e-04  4.220414925963776e-01  4.220414925963776e-01  4.220414925963776e-01  4.220414925963776e-01  0
-1.459328149453369e-04  3.884623520555238e-01  3.884623520555238e-01  3.884623520555238e-01  3.884623520555238e-01  0
-1.331554537682197e-04  3.514941020399969e-01  3.514941020399969e-01  3.514941020399969e-01  3.514941020399969e-01  0
