-2.20050850194513714086e+00 2.16144001722802086294e-04 2.16144001722802086294e-04 2.16144001722802086294e-04 2.16144001722802086294e-04 0
-2.00783975973522421654e+00 2.54333814732882429292e-04 2.54333814732882429292e-04 2.54333814732882429292e-04 2.54333814732882429292e-04 0
-1.83204041120951499622e+00 2.26959882562480799945e-04 2.26959882562480799945e-04 2.26959882562480799945e-04 2.26959882562480799945e-04 0
-1.67163343191656688091e+00 3.66156383331888389803e-04 3.66156383331888389803e-04 3.66156383331888389803e-04 3.66156383331888389803e-04 0
-1.52527112044232815435e+00 2.63536465698457910995e-04 2.63536465698457910995e-04 2.63536465698457910995e-04 2.63536465698457910995e-04 0
-1.39172377534233904228e+00 6.79063068940066153108e-04 6.79063068940066153108e-04 6.79063068940066153108e-04 6.79063068940066153108e-04 0
-1.26986936348170909028e+00 1.23735934953927073296e-03 1.23735934953927073296e-03 1.23735934953927073296e-03 1.23735934953927073296e-03 0
-1.15868409297870789132e+00 2.21049476175301951725e-03 2.21049476175301951725e-03 2.21049476175301951725e-03 2.21049476175301951725e-03 0
-1.05723381154807194449e+00 3.28244649979366484929e-03 3.28244649979366484929e-03 3.28244649979366484929e-03 3.28244649979366484929e-03 0
-9.64666157974953475396e-01 5.32707879373193592815e-03 5.32707879373193592815e-03 5.32707879373193592815e-03 5.32707879373193592815e-03 0
-8.80203400778054700915e-01 7.24760814413706599968e-03 7.24760814413706599968e-03 7.24760814413706599968e-03 7.24760814413706599968e-03 0
-8.03135903894089508981e-01 9.68111716023564369826e-03 9.68111716023564369826e-03 9.68111716023564369826e-03 9.68111716023564369826e-03 0
-7.32816164483805709828e-01 1.28596080485380345054e-02 1.28596080485380345054e-02 1.28596080485380345054e-02 1.28596080485380345054e-02 0
-6.68653372766626730161e-01 1.75805163174886855404e-02 1.75805163174886855404e-02 1.75805163174886855404e-02 1.75805163174886855404e-02 0
-6.10108448176931106310e-01 2.22856879901532148325e-02 2.22856879901532148325e-02 2.22856879901532148325e-02 2.22856879901532148325e-02 0
