-2.200508501945137e+00  1.345708408256530e-04  1.345708408256530e-04  1.345708408256530e-04  1.345708408256530e-04  0
-2.007839759735224e+00  6.034371243457846e-05  6.034371243457846e-05  6.034371243457846e-05  6.034371243457846e-05  0
-1.832040411209515e+00  2.778972578261359e-05  2.778972578261359e-05  2.778972578261359e-05  2.778972578261359e-05  0
-1.671633431916567e+00  1.298406431195964e-05  1.298406431195964e-05  1.298406431195964e-05  1.298406431195964e-05  0
-1.525271120442328e+00  6.026954200682962e-06  6.026954200682962e-06  6.026954200682962e-06  6.026954200682962e-06  0
-1.391723775342339e+00  7.286520292563057e-03  7.286520292563057e-03  7.286520292563057e-03  7.286520292563057e-03  0
-1.269869363481709e+00  3.967321469411434e-03  3.967321469411434e-03  3.967321469411434e-03  3.967321469411434e-03  0
-1.158684092978708e+00  2.004403121737634e-03  2.004403121737634e-03  2.004403121737634e-03  2.004403121737634e-03  0
-1.057233811548072e+00  9.398300202361037e-04  9.398300202361037e-04  9.398300202361037e-04  9.398300202361037e-04  0
-9.646661579749535e-01  4.092278609157631e-04  4.092278609157631e-04  4.092278609157631e-04  4.092278609157631e-04  0
-8.802034007780547e-01  5.637317586947718e-02  5.637317586947718e-02  5.637317586947718e-02  5.637317586947718e-02  0
-8.031359038940895e-01  4.086489586015492e-02  4.086489586015492e-02  4.086489586015492e-02  4.086489586015492e-02  0
-7.328161644838058e-01  2.882902165701584e-02  2.882902165701584e-02  2.882902165701584e-02  2.882902165701584e-02  0
-6.686533727666268e-01  1.936141036941296e-02  1.936141036941296e-02  1.936141036941296e-02  1.936141036941296e-02  0
-6.101084481769311e-01  1.221252515173192e-02  1.221252515173192e-02  1.221252515173192e-02  1.221252515173192e-02  0
-5.566895101369354e-01  3.753127576265686e-01  3.753127576265686e-01  3.753127576265686e-01  3.753127576265686e-01  0
-5.079477453926835e-01  2.496221789798294e-01  2.496221789798294e-01  2.496221789798294e-01  2.496221789798294e-01  0
-4.634736371914831e-01  1.652859510208607e-01  1.652859510208607e-01  1.652859510208607e-01  1.652859510208607e-01  0
-4.228935246192287e-01  1.115029847648256e-01  1.115029847648256e-01  1.115029847648256e-01  1.115029847648256e-01  0
-3.858664631899813e-01  7.769731201157593e-02  7.769731201157593e-02  7.769731201157593e-02  7.769731201157593e-02  0
-3.520813603112219e-01  1.746743196023047e+00  1.746743196023047e+00  1.746743196023047e+00  1.746743196023047e+00  0
-3.212543615576358e-01  1.390402429654539e+00  1.390402429654539e+00  1.390402429654539e+00  1.390402429654539e+00  0
-2.931264657935224e-01  1.058877984123510e+00  1.058877984123510e+00  1.058877984123510e+00  1.058877984123510e+00  0
-2.674613491066507e-01  7.682743793968635e-01  7.682743793968635e-01  7.682743793968635e-01  7.682743793968635e-01  0
-2.440433792707725e-01  5.283616584076316e-01  5.283616584076316e-01  5.283616584076316e-01  5.283616584076316e-01  0
-2.226758040547742e-01  2.784162628035294e+00  2.784162628035294e+00  2.784162628035294e+00  2.784162628035294e+00  0
-2.031790981570734e-01  2.777566242382068e+00  2.777566242382068e+00  2.777566242382068e+00  2.777566242382068e+00  0
