-3.174673408704273e+00  4.103292187244337e-06  4.103292187244337e-06  4.103292187244337e-06  4.103292187244337e-06  0
-2.896710232446770e+00  2.042587185642432e-06  2.042587185642432e-06  2.042587185642432e-06  2.042587185642432e-06  0
-2.643084528870180e+00  9.424021766013320e-07  9.424021766013320e-07  9.424021766013320e-07  9.424021766013320e-07  0
-2.411665394937384e+00  4.031759800811508e-07  4.031759800811508e-07  4.031759800811508e-07  4.031759800811508e-07  0
-2.200508501945137e+00  1.601432316210398e-07  1.601432316210398e-07  1.601432316210398e-07  1.601432316210398e-07  0
-2.007839759735224e+00  1.857117662117693e-04  1.857117662117693e-04  1.857117662117693e-04  1.857117662117693e-04  0
-1.832040411209515e+00  8.240425524656030e-05  8.240425524656030e-05  8.240425524656030e-05  8.240425524656030e-05  0
-1.671633431916567e+00  3.488480808397497e-05  3.488480808397497e-05  3.488480808397497e-05  3.488480808397497e-05  0
-1.525271120442328e+00  1.428692990925363e-05  1.428692990925363e-05  1.428692990925363e-05  1.428692990925363e-05  0
-1.391723775342338e+00  5.751788234885935e-06  5.751788234885935e-06  5.751788234885935e-06  5.751788234885935e-06  0
-1.269869363481709e+00  3.347996978194879e-03  3.347996978194879e-03  3.347996978194879e-03  3.347996978194879e-03  0
-1.158684092978708e+00  2.143318674008766e-03  2.143318674008766e-03  2.143318674008766e-03  2.143318674008766e-03  0
-1.057233811548072e+00  1.273307463340770e-03  1.273307463340770e-03  1.273307463340770e-03  1.273307463340770e-03  0
-9.646661579749535e-01  7.012455551695483e-04  7.012455551695483e-04  7.012455551695483e-04  7.012455551695483e-04  0
-8.802034007780546e-01  3.579975632564336e-04  3.579975632564336e-04  3.579975632564336e-04  3.579975632564336e-04  0
-8.031359038940895e-01  1.694977545201634e-02  1.694977545201634e-02  1.694977545201634e-02  1.694977545201634e-02  0
-7.328161644838058e-01  1.266115934220903e-02  1.266115934220903e-02  1.266115934220903e-02  1.266115934220903e-02  0
-6.686533727666267e-01  9.406747401771127e-03  9.406747401771127e-03  9.406747401771127e-03  9.406747401771127e-03  0
-6.101084481769312e-01  6.861104369885960e-03  6.861104369885960e-03  6.861104369885960e-03  6.861104369885960e-03  0
-5.566895101369354e-01  4.836758555267271e-03  4.836758555267271e-03  4.836758555267271e-03  4.836758555267271e-03  0
