-2.20050850194513714086e+00 1.31456316061739209152e-04 1.31456316061739209152e-04 1.31456316061739209152e-04 1.31456316061739209152e-04 0
-2.00783975973522421654e+00 1.65301419431837916339e-04 1.65301419431837916339e-04 1.65301419431837916339e-04 1.65301419431837916339e-04 0
-1.83204041120951499622e+00 1.42658502335912980557e-04 1.42658502335912980557e-04 1.42658502335912980557e-04 1.42658502335912980557e-04 0
-1.67163343191656688091e+00 2.63041300061930371883e-04 2.63041300061930371883e-04 2.63041300061930371883e-04 2.63041300061930371883e-04 0
-1.52527112044232815435e+00 1.80698612806866879725e-04 1.80698612806866879725e-04 1.80698612806866879725e-04 1.80698612806866879725e-04 0
-1.39172377534233904228e+00 5.30720481194255490169e-04 5.30720481194255490169e-04 5.30720481194255490169e-04 5.30720481194255490169e-04 0
-1.26986936348170909028e+00 9.53947369630318668665e-04 9.53947369630318668665e-04 9.53947369630318668665e-04 9.53947369630318668665e-04 0
-1.15868409297870789132e+00 1.73279504480110561546e-03 1.73279504480110561546e-03 1.73279504480110561546e-03 1.73279504480110561546e-03 0
-1.05723381154807194449e+00 2.51556681608455096066e-03 2.51556681608455096066e-03 2.51556681608455096066e-03 2.51556681608455096066e-03 0
-9.64666157974953475396e-01 4.10610274549359083318e-03 4.10610274549359083318e-03 4.10610274549359083318e-03 4.10610274549359083318e-03 0
-8.80203400778054700915e-01 5.46930106897543059918e-03 5.46930106897543059918e-03 5.46930106897543059918e-03 5.46930106897543059918e-03 0
-8.03135903894089508981e-01 7.19049778922537137504e-03 7.19049778922537137504e-03 7.19049778922537137504e-03 7.19049778922537137504e-03 0
-7.32816164483805709828e-01 9.48087703796995050209e-03 9.48087703796995050209e-03 9.48087703796995050209e-03 9.48087703796995050209e-03 0
-6.68653372766626730161e-01 1.26009819342473294856e-02 1.26009819342473294856e-02 1.26009819342473294856e-02 1.26009819342473294856e-02 0
-6.10108448176931106310e-01 1.59112375643572674655e-02 1.59112375643572674655e-02 1.59112375643572674655e-02 1.59112375643572674655e-02 0
-5.56689510136935350459e-01 2.12383689853608594034e-02 2.12383689853608594034e-02 2.12383689853608594034e-02 2.12383689853608594034e-02 0
-5.07947745392683502885e-01 2.80924343532946256541e-02 2.80924343532946256541e-02 2.80924343532946256541e-02 2.80924343532946256541e-02 0
