-2.200508501945137e+00  5.460844060080895e-05  5.460844060080895e-05  5.460844060080895e-05  5.460844060080895e-05  0
-2.007839759735224e+00  2.986993822932882e-05  2.986993822932882e-05  2.986993822932882e-05  2.986993822932882e-05  0
-1.832040411209515e+00  1.630437788345939e-05  1.630437788345939e-05  1.630437788345939e-05  1.630437788345939e-05  0
-1.671633431916567e+00  8.625471727352867e-06  8.625471727352867e-06  8.625471727352867e-06  8.625471727352867e-06  0
-1.525271120442328e+00  4.337276905940844e-06  4.337276905940844e-06  4.337276905940844e-06  4.337276905940844e-06  0
-1.391723775342339e+00  2.769017397119964e-03  2.769017397119964e-03  2.769017397119964e-03  2.769017397119964e-03  0
-1.269869363481709e+00  1.522479408589274e-03  1.522479408589274e-03  1.522479408589274e-03  1.522479408589274e-03  0
-1.158684092978708e+00  7.805425494568751e-04  7.805425494568751e-04  7.805425494568751e-04  7.805425494568751e-04  0
-1.057233811548072e+00  3.744904029470282e-04  3.744904029470282e-04  3.744904029470282e-04  3.744904029470282e-04  0
-9.646661579749535e-01  1.691052200441760e-04  1.691052200441760e-04  1.691052200441760e-04  1.691052200441760e-04  0
-8.802034007780547e-01  1.865263062928829e-02  1.865263062928829e-02  1.865263062928829e-02  1.865263062928829e-02  0
-8.031359038940895e-01  1.435169680139392e-02  1.435169680139392e-02  1.435169680139392e-02  1.435169680139392e-02  0
-7.328161644838058e-01  1.042651389636999e-02  1.042651389636999e-02  1.042651389636999e-02  1.042651389636999e-02  0
-6.686533727666268e-01  7.087220840582876e-03  7.087220840582876e-03  7.087220840582876e-03  7.087220840582876e-03  0
-6.101084481769311e-01  4.486053661018779e-03  4.486053661018779e-03  4.486053661018779e-03  4.486053661018779e-03  0
-5.566895101369354e-01  7.294705955543998e-02  7.294705955543998e-02  7.294705955543998e-02  7.294705955543998e-02  0
-5.079477453926835e-01  5.204928921304945e-02  5.204928921304945e-02  5.204928921304945e-02  5.204928921304945e-02  0
-4.634736371914831e-01  3.825784982807375e-02  3.825784982807375e-02  3.825784982807375e-02  3.825784982807375e-02  0
-4.228935246192287e-01  2.916265437658950e-02  2.916265437658950e-02  2.916265437658950e-02  2.916265437658950e-02  0
-3.858664631899813e-01  2.275678197783581e-02  2.275678197783581e-02  2.275678197783581e-02  2.275678197783581e-02  0
-3.520813603112219e-01  3.311686354432921e-01  3.311686354432921e-01  3.311686354432921e-01  3.311686354432921e-01  0
-3.212543615576358e-01  2.576603114215260e-01  2.576603114215260e-01  2.576603114215260e-01  2.576603114215260e-01  0
-2.931264657935224e-01  1.923802325171321e-01  1.923802325171321e-01  1.923802325171321e-01  1.923802325171321e-01  0
-2.674613491066507e-01  1.372524249180191e-01  1.372524249180191e-01  1.372524249180191e-01  1.372524249180191e-01  0
-2.440433792707725e-01  9.314406915927941e-02  9.314406915927941e-02  9.314406915927941e-02  9.314406915927941e-02  0
-2.226758040547742e-01  6.476115509080737e-01  6.476115509080737e-01  6.476115509080737e-01  6.476115509080737e-01  0
-2.031790981570734e-01  6.178686261429471e-01  6.178686261429471e-01  6.178686261429471e-01  6.178686261429471e-01  0
-1.853894548765933e-01  5.634197080817026e-01  5.634197080817026e-01  5.634197080817026e-01  5.634197080817026e-01  0
-1.691574098476915e-01  4.913867414881459e-01  4.913867414881459e-01  4.913867414881459e-01  4.913867414881459e-01  0
-1.543465852759925e-01  4.104881921859383e-01  4.104881921859383e-01  4.104881921859383e-01  4.104881921859383e-01  0
-1.408325441244888e-01  4.573115239025449e-01  4.573115239025449e-01  4.573115239025449e-01  4.573115239025449e-01  0
-1.285017446230543e-01  5.022833077535646e-01  5.022833077535646e-01  5.022833077535646e-01  5.022833077535646e-01  0
-1.172505863174089e-01  5.431469096403565e-01  5.431469096403565e-01  5.431469096403565e-01  5.431469096403565e-01  0
-1.069845396426603e-01  5.696031026597338e-01  5.696031026597338e-01  5.696031026597338e-01  5.696031026597338e-01  0
-9.761735170830899e-02  5.712050250004493e-01  5.712050250004493e-01  5.712050250004493e-01  5.712050250004493e-01  0
-8.907032162190967e-02  2.804476662413625e-01  2.804476662413625e-01  2.804476662413625e-01  2.804476662413625e-01  0
-8.127163926282938e-02  2.890467222057511e-01  2.890467222057511e-01  2.890467222057511e-01  2.890467222057511e-01  0
-7.415578195063731e-02  2.926055285765162e-01  2.926055285765162e-01  2.926055285765162e-01  2.926055285765162e-01  0
-6.766296393907660e-02  2.851546227232644e-01  2.851546227232644e-01  2.851546227232644e-01  2.851546227232644e-01  0
-6.173863411039702e-02  2.640052631941400e-01  2.640052631941400e-01  2.640052631941400e-01  2.640052631941400e-01  0
-5.633301764979550e-02  2.790327525879254e-01  2.790327525879254e-01  2.790327525879254e-01  2.790327525879254e-01  0
-5.140069784922173e-02  2.598493143899845e-01  2.598493143899845e-01  2.598493143899845e-01  2.598493143899845e-01  0
-4.690023452696357e-02  2.368752204523937e-01  2.368752204523937e-01  2.368752204523937e-01  2.368752204523937e-01  0
-4.279381585706411e-02  2.143514810240876e-01  2.143514810240876e-01  2.143514810240876e-01  2.143514810240876e-01  0
-3.904694068332359e-02  1.946495950009690e-01  1.946495950009690e-01  1.946495950009690e-01  1.946495950009690e-01  0
-3.562812864876387e-02  2.968163493217789e-01  2.968163493217789e-01  2.968163493217789e-01  2.968163493217789e-01  0
-3.250865570513175e-02  2.932749037761357e-01  2.932749037761357e-01  2.932749037761357e-01  2.932749037761357e-01  0
-2.966231278025492e-02  2.962869864059606e-01  2.962869864059606e-01  2.962869864059606e-01  2.962869864059606e-01  0
-2.706518557563064e-02  2.968516862247073e-01  2.968516862247073e-01  2.968516862247073e-01  2.968516862247073e-01  0
-2.469545364415881e-02  2.875624063011782e-01  2.875624063011782e-01  2.875624063011782e-01  2.875624063011782e-01  0
-2.253320705991820e-02  4.414055683460801e-01  4.414055683460801e-01  4.414055683460801e-01  4.414055683460801e-01  0
-2.056027913968869e-02  4.008716948236310e-01  4.008716948236310e-01  4.008716948236310e-01  4.008716948236310e-01  0
-1.876009381078543e-02  3.503258586648688e-01  3.503258586648688e-01  3.503258586648688e-01  3.503258586648688e-01  0
-1.711752634282565e-02  2.988442480214246e-01  2.988442480214246e-01  2.988442480214246e-01  2.988442480214246e-01  0
-1.561877627332944e-02  2.539356245670113e-01  2.539356245670113e-01  2.539356245670113e-01  2.539356245670113e-01  0
-1.425125145950555e-02  5.034323604436891e-01  5.034323604436891e-01  5.034323604436891e-01  5.034323604436891e-01  0
