-2.200508501945137e+00  3.617933446510598e-05  3.617933446510598e-05  3.617933446510598e-05  3.617933446510598e-05  0
-2.007839759735224e+00  2.189466154629845e-05  2.189466154629845e-05  2.189466154629845e-05  2.189466154629845e-05  0
-1.832040411209515e+00  1.307279444333888e-05  1.307279444333888e-05  1.307279444333888e-05  1.307279444333888e-05  0
-1.671633431916567e+00  7.423451747233363e-06  7.423451747233363e-06  7.423451747233363e-06  7.423451747233363e-06  0
-1.525271120442328e+00  3.940205559132242e-06  3.940205559132242e-06  3.940205559132242e-06  3.940205559132242e-06  0
-1.391723775342339e+00  2.232491640534467e-03  2.232491640534467e-03  2.232491640534467e-03  2.232491640534467e-03  0
-1.269869363481709e+00  1.224965989233655e-03  1.224965989233655e-03  1.224965989233655e-03  1.224965989233655e-03  0
-1.158684092978708e+00  6.274912354109766e-04  6.274912354109766e-04  6.274912354109766e-04  6.274912354109766e-04  0
-1.057233811548072e+00  3.015604569161944e-04  3.015604569161944e-04  3.015604569161944e-04  3.015604569161944e-04  0
-9.646661579749535e-01  1.370038514214866e-04  1.370038514214866e-04  1.370038514214866e-04  1.370038514214866e-04  0
-8.802034007780547e-01  1.381204807448095e-02  1.381204807448095e-02  1.381204807448095e-02  1.381204807448095e-02  0
-8.031359038940895e-01  1.075942658561896e-02  1.075942658561896e-02  1.075942658561896e-02  1.075942658561896e-02  0
-7.328161644838058e-01  7.868316959200077e-03  7.868316959200077e-03  7.868316959200077e-03  7.868316959200077e-03  0
-6.686533727666268e-01  5.364782546764280e-03  5.364782546764280e-03  5.364782546764280e-03  5.364782546764280e-03  0
-6.101084481769311e-01  3.398670136080384e-03  3.398670136080384e-03  3.398670136080384e-03  3.398670136080384e-03  0
-5.566895101369354e-01  4.512775858852958e-02  4.512775858852958e-02  4.512775858852958e-02  4.512775858852958e-02  0
-5.079477453926835e-01  3.419469367537623e-02  3.419469367537623e-02  3.419469367537623e-02  3.419469367537623e-02  0
-4.634736371914831e-01  2.657704020565223e-02  2.657704020565223e-02  2.657704020565223e-02  2.657704020565223e-02  0
-4.228935246192287e-01  2.117735499243861e-02  2.117735499243861e-02  2.117735499243861e-02  2.117735499243861e-02  0
-3.858664631899813e-01  1.701778014102528e-02  1.701778014102528e-02  1.701778014102528e-02  1.701778014102528e-02  0
-3.520813603112219e-01  1.532929324533050e-01  1.532929324533050e-01  1.532929324533050e-01  1.532929324533050e-01  0
-3.212543615576358e-01  1.254244879210097e-01  1.254244879210097e-01  1.254244879210097e-01  1.254244879210097e-01  0
-2.931264657935224e-01  9.762801630793250e-02  9.762801630793250e-02  9.762801630793250e-02  9.762801630793250e-02  0
-2.674613491066507e-01  7.215644959173177e-02  7.215644959173177e-02  7.215644959173177e-02  7.215644959173177e-02  0
-2.440433792707725e-01  5.052945032911989e-02  5.052945032911989e-02  5.052945032911989e-02  5.052945032911989e-02  0
-2.226758040547742e-01  2.155345965673263e-01  2.155345965673263e-01  2.155345965673263e-01  2.155345965673263e-01  0
-2.031790981570734e-01  2.185952795559321e-01  2.185952795559321e-01  2.185952795559321e-01  2.185952795559321e-01  0
-1.853894548765933e-01  2.132325861225301e-01  2.132325861225301e-01  2.132325861225301e-01  2.132325861225301e-01  0
-1.691574098476915e-01  1.990334842619486e-01  1.990334842619486e-01  1.990334842619486e-01  1.990334842619486e-01  0
-1.543465852759925e-01  1.773111029551850e-01  1.773111029551850e-01  1.773111029551850e-01  1.773111029551850e-01  0
-1.408325441244888e-01  1.638329425591244e-01  1.638329425591244e-01  1.638329425591244e-01  1.638329425591244e-01  0
-1.285017446230543e-01  1.640038554101293e-01  1.640038554101293e-01  1.640038554101293e-01  1.640038554101293e-01  0
-1.172505863174089e-01  1.642279408680720e-01  1.642279408680720e-01  1.642279408680720e-01  1.642279408680720e-01  0
-1.069845396426603e-01  1.643205071491963e-01  1.643205071491963e-01  1.643205071491963e-01  1.643205071491963e-01  0
-9.761735170830899e-02  1.623920975031520e-01  1.623920975031520e-01  1.623920975031520e-01  1.623920975031520e-01  0
-8.907032162190967e-02  1.366654738964117e-01  1.366654738964117e-01  1.366654738964117e-01  1.366654738964117e-01  0
-8.127163926282938e-02  1.420057572642773e-01  1.420057572642773e-01  1.420057572642773e-01  1.420057572642773e-01  0
-7.415578195063731e-02  1.460003781010888e-01  1.460003781010888e-01  1.460003781010888e-01  1.460003781010888e-01  0
