-2.200508501945137e+00  3.436047139027213e-05  3.436047139027213e-05  3.436047139027213e-05  3.436047139027213e-05  0
-2.007839759735224e+00  1.979770300400236e-05  1.979770300400236e-05  1.979770300400236e-05  1.979770300400236e-05  0
-1.832040411209515e+00  1.106318419197178e-05  1.106318419197178e-05  1.106318419197178e-05  1.106318419197178e-05  0
-1.671633431916567e+00  5.863719423399510e-06  5.863719423399510e-06  5.863719423399510e-06  5.863719423399510e-06  0
-1.525271120442328e+00  2.915459346263553e-06  2.915459346263553e-06  2.915459346263553e-06  2.915459346263553e-06  0
-1.391723775342339e+00  1.953906726718041e-03  1.953906726718041e-03  1.953906726718041e-03  1.953906726718041e-03  0
-1.269869363481709e+00  1.067525026176470e-03  1.067525026176470e-03  1.067525026176470e-03  1.067525026176470e-03  0
-1.158684092978708e+00  5.431669677417945e-04  5.431669677417945e-04  5.431669677417945e-04  5.431669677417945e-04  0
-1.057233811548072e+00  2.585038084023421e-04  2.585038084023421e-04  2.585038084023421e-04  2.585038084023421e-04  0
-9.646661579749535e-01  1.158594584140380e-04  1.158594584140380e-04  1.158594584140380e-04  1.158594584140380e-04  0
-8.802034007780547e-01  1.235566180308720e-02  1.235566180308720e-02  1.235566180308720e-02  1.235566180308720e-02  0
-8.031359038940895e-01  9.792426640786889e-03  9.792426640786889e-03  9.792426640786889e-03  9.792426640786889e-03  0
-7.328161644838058e-01  7.215168906279695e-03  7.215168906279695e-03  7.215168906279695e-03  7.215168906279695e-03  0
-6.686533727666268e-01  4.931482725812526e-03  4.931482725812526e-03  4.931482725812526e-03  4.931482725812526e-03  0
-6.101084481769311e-01  3.124105565908726e-03  3.124105565908726e-03  3.124105565908726e-03  3.124105565908726e-03  0
-5.566895101369354e-01  2.743742038026695e-02  2.743742038026695e-02  2.743742038026695e-02  2.743742038026695e-02  0
-5.079477453926835e-01  2.218852694067928e-02  2.218852694067928e-02  2.218852694067928e-02  2.218852694067928e-02  0
-4.634736371914831e-01  1.872919835920509e-02  1.872919835920509e-02  1.872919835920509e-02  1.872919835920509e-02  0
-4.228935246192287e-01  1.616676044594956e-02  1.616676044594956e-02  1.616676044594956e-02  1.616676044594956e-02  0
-3.858664631899813e-01  1.384506115008488e-02  1.384506115008488e-02  1.384506115008488e-02  1.384506115008488e-02  0
-3.520813603112219e-01  1.016386938105841e-01  1.016386938105841e-01  1.016386938105841e-01  1.016386938105841e-01  0
-3.212543615576358e-01  7.901028418608128e-02  7.901028418608128e-02  7.901028418608128e-02  7.901028418608128e-02  0
-2.931264657935224e-01  5.907151514122606e-02  5.907151514122606e-02  5.907151514122606e-02  5.907151514122606e-02  0
-2.674613491066507e-01  4.208595106127750e-02  4.208595106127750e-02  4.208595106127750e-02  4.208595106127750e-02  0
-2.440433792707725e-01  2.840252989366224e-02  2.840252989366224e-02  2.840252989366224e-02  2.840252989366224e-02  0
-2.226758040547742e-01  3.181014751405078e-01  3.181014751405078e-01  3.181014751405078e-01  3.181014751405078e-01  0
-2.031790981570734e-01  2.580691357432232e-01  2.580691357432232e-01  2.580691357432232e-01  2.580691357432232e-01  0
-1.853894548765933e-01  2.058820297247700e-01  2.058820297247700e-01  2.058820297247700e-01  2.058820297247700e-01  0
-1.691574098476915e-01  1.625060431209197e-01  1.625060431209197e-01  1.625060431209197e-01  1.625060431209197e-01  0
-1.543465852759925e-01  1.270941175753243e-01  1.270941175753243e-01  1.270941175753243e-01  1.270941175753243e-01  0
-1.408325441244888e-01  5.725195119908539e-01  5.725195119908539e-01  5.725195119908539e-01  5.725195119908539e-01  0
-1.285017446230543e-01  5.419101482325688e-01  5.419101482325688e-01  5.419101482325688e-01  5.419101482325688e-01  0
-1.172505863174089e-01  4.927130388387323e-01  4.927130388387323e-01  4.927130388387323e-01  4.927130388387323e-01  0
-1.069845396426603e-01  4.275821001997832e-01  4.275821001997832e-01  4.275821001997832e-01  4.275821001997832e-01  0
-9.761735170830899e-02  3.523073080940590e-01  3.523073080940590e-01  3.523073080940590e-01  3.523073080940590e-01  0
-8.907032162190967e-02  5.371600565798944e-01  5.371600565798944e-01  5.371600565798944e-01  5.371600565798944e-01  0
-8.127163926282938e-02  5.618053730877591e-01  5.618053730877591e-01  5.618053730877591e-01  5.618053730877591e-01  0
-7.415578195063731e-02  5.784047061254360e-01  5.784047061254360e-01  5.784047061254360e-01  5.784047061254360e-01  0
-6.766296393907660e-02  5.827119945980335e-01  5.827119945980335e-01  5.827119945980335e-01  5.827119945980335e-01  0
-6.173863411039702e-02  5.719513883457215e-01  5.719513883457215e-01  5.719513883457215e-01  5.719513883457215e-01  0
-5.633301764979550e-02  4.030966481014313e-01  4.030966481014313e-01  4.030966481014313e-01  4.030966481014313e-01  0
-5.140069784922173e-02  4.062795853968575e-01  4.062795853968575e-01  4.062795853968575e-01  4.062795853968575e-01  0
-4.690023452696357e-02  4.061802919350139e-01  4.061802919350139e-01  4.061802919350139e-01  4.061802919350139e-01  0
-4.279381585706411e-02  4.027059571397347e-01  4.027059571397347e-01  4.027059571397347e-01  4.027059571397347e-01  0
-3.904694068332359e-02  3.931967315675679e-01  3.931967315675679e-01  3.931967315675679e-01  3.931967315675679e-01  0
-3.562812864876387e-02  3.557423062526012e-01  3.557423062526012e-01  3.557423062526012e-01  3.557423062526012e-01  0
-3.250865570513175e-02  3.589127358122379e-01  3.589127358122379e-01  3.589127358122379e-01  3.589127358122379e-01  0
-2.966231278025492e-02  3.635717062900564e-01  3.635717062900564e-01  3.635717062900564e-01  3.635717062900564e-01  0
-2.706518557563064e-02  3.615350327054902e-01  3.615350327054902e-01  3.615350327054902e-01  3.615350327054902e-01  0
-2.469545364415881e-02  3.463458071603685e-01  3.463458071603685e-01  3.463458071603685e-01  3.463458071603685e-01  0
-2.253320705991820e-02  4.094048764316495e-01  4.094048764316495e-01  4.094048764316495e-01  4.094048764316495e-01  0
-2.056027913968869e-02  3.844157252232832e-01  3.844157252232832e-01  3.844157252232832e-01  3.844157252232832e-01  0
-1.876009381078543e-02  3.506613679386848e-01  3.506613679386848e-01  3.506613679386848e-01  3.506613679386848e-01  0
-1.711752634282565e-02  3.140726289595647e-01  3.140726289595647e-01  3.140726289595647e-01  3.140726289595647e-01  0
-1.561877627332944e-02  2.795872256242093e-01  2.795872256242093e-01  2.795872256242093e-01  2.795872256242093e-01  0
-1.425125145950555e-02  4.045326535083460e-01  4.045326535083460e-01  4.045326535083460e-01  4.045326535083460e-01  0
-1.300346228205270e-02  4.010078740220204e-01  4.010078740220204e-01  4.010078740220204e-01  4.010078740220204e-01  0
-1.186492511210197e-02  4.097703191906965e-01  4.097703191906965e-01  4.097703191906965e-01  4.097703191906965e-01  0
-1.082607423025226e-02  4.178297369866348e-01  4.178297369866348e-01  4.178297369866348e-01  4.178297369866348e-01  0
-9.878181457663523e-03  4.138545409286883e-01  4.138545409286883e-01  4.138545409286883e-01  4.138545409286883e-01  0
-9.013282823967281e-03  6.241500553195786e-01  6.241500553195786e-01  6.241500553195786e-01  6.241500553195786e-01  0
-8.224111655875476e-03  5.786421046668759e-01  5.786421046668759e-01  5.786421046668759e-01  5.786421046668759e-01  0
-7.504037524314172e-03  5.146884601311001e-01  5.146884601311001e-01  5.146884601311001e-01  5.146884601311001e-01  0
-6.847010537130258e-03  4.480238534774571e-01  4.480238534774571e-01  4.480238534774571e-01  4.480238534774571e-01  0
-6.247510509331775e-03  3.922218031467162e-01  3.922218031467162e-01  3.922218031467162e-01  3.922218031467162e-01  0
