-2.200508501945137e+00  4.313706138678692e-05  4.313706138678692e-05  4.313706138678692e-05  4.313706138678692e-05  0
-1.391723775342339e+00  2.418726622806266e-03  2.418726622806266e-03  2.418726622806266e-03  2.418726622806266e-03  0
-8.802034007780547e-01  1.590359268922122e-02  1.590359268922122e-02  1.590359268922122e-02  1.590359268922122e-02  0
-5.566895101369354e-01  6.045561557533286e-02  6.045561557533286e-02  6.045561557533286e-02  6.045561557533286e-02  0
-3.520813603112219e-01  2.134327278864189e-01  2.134327278864189e-01  2.134327278864189e-01  2.134327278864189e-01  0
-2.226758040547742e-01  2.981430033946924e-01  2.981430033946924e-01  2.981430033946924e-01  2.981430033946924e-01  0
-1.408325441244888e-01  2.119732070167729e-01  2.119732070167729e-01  2.119732070167729e-01  2.119732070167729e-01  0
-8.907032162190967e-02  1.621279508276423e-01  1.621279508276423e-01  1.621279508276423e-01  1.621279508276423e-01  0
-5.633301764979550e-02  2.053095005024203e-01  2.053095005024203e-01  2.053095005024203e-01  2.053095005024203e-01  0
-3.562812864876387e-02  2.147995357626070e-01  2.147995357626070e-01  2.147995357626070e-01  2.147995357626070e-01  0
-2.253320705991820e-02  3.103271207713282e-01  3.103271207713282e-01  3.103271207713282e-01  3.103271207713282e-01  0
-1.425125145950555e-02  3.064512632750793e-01  3.064512632750793e-01  3.064512632750793e-01  3.064512632750793e-01  0
-9.013282823967281e-03  4.644740792230492e-01  4.644740792230492e-01  4.644740792230492e-01  4.644740792230492e-01  0
-5.700500583802218e-03  4.497813639851977e-01  4.497813639851977e-01  4.497813639851977e-01  4.497813639851977e-01  0
-3.605313129586912e-03  7.192955389381239e-01  7.192955389381239e-01  7.192955389381239e-01  7.192955389381239e-01  0
-2.280200233520888e-03  6.571756261257876e-01  6.571756261257876e-01  6.571756261257876e-01  6.571756261257876e-01  0
-1.442125251834765e-03  9.897443121833165e-01  9.897443121833165e-01  9.897443121833165e-01  9.897443121833165e-01  0
-9.120800934083552e-04  8.257696268919849e-01  8.257696268919849e-01  8.257696268919849e-01  8.257696268919849e-01  0
-5.768501007339060e-04  1.184346722451856e+00  1.184346722451856e+00  1.184346722451856e+00  1.184346722451856e+00  0
-3.648320373633420e-04  9.278520464296529e-01  9.278520464296529e-01  9.278520464296529e-01  9.278520464296529e-01  0
3.648320373633420e-04  1.549847623426424e+00  1.549847623426424e+00  1.549847623426424e+00  1.549847623426424e+00  0
5.768501007339060e-04  1.265351701132760e+00  1.265351701132760e+00  1.265351701132760e+00  1.265351701132760e+00  0
9.120800934083552e-04  1.415738193106290e+00  1.415738193106290e+00  1.415738193106290e+00  1.415738193106290e+00  0
1.442125251834765e-03  1.106938419697963e+00  1.106938419697963e+00  1.106938419697963e+00  1.106938419697963e+00  0
2.280200233520888e-03  1.214982526502828e+00  1.214982526502828e+00  1.214982526502828e+00  1.214982526502828e+00  0
3.605313129586912e-03  1.015333514392345e+00  1.015333514392345e+00  1.015333514392345e+00  1.015333514392345e+00  0
5.700500583802218e-03  1.192819100434436e+00  1.192819100434436e+00  1.192819100434436e+00  1.192819100434436e+00  0
9.013282823967281e-03  1.946176134890005e+00  1.946176134890005e+00  1.946176134890005e+00  1.946176134890005e+00  0
1.425125145950555e-02  1.657255488764705e+00  1.657255488764705e+00  1.657255488764705e+00  1.657255488764705e+00  0
2.253320705991820e-02  1.041859085027739e+00  1.041859085027739e+00  1.041859085027739e+00  1.041859085027739e+00  0
3.562812864876387e-02  8.500347815077011e-01  8.500347815077011e-01  8.500347815077011e-01  8.500347815077011e-01  0
5.633301764979550e-02  7.593458306457498e-01  7.593458306457498e-01  7.593458306457498e-01  7.593458306457498e-01  0
8.907032162190967e-02  8.988481763654508e-01  8.988481763654508e-01  8.988481763654508e-01  8.988481763654508e-01  0
1.408325441244888e-01  1.373600794257866e+00  1.373600794257866e+00  1.373600794257866e+00  1.373600794257866e+00  0
2.226758040547742e-01  2.549986458998384e+00  2.549986458998384e+00  2.549986458998384e+00  2.549986458998384e+00  0
3.520813603112219e-01  1.700521509522184e+00  1.700521509522184e+00  1.700521509522184e+00  1.700521509522184e+00  0
5.566895101369354e-01  3.621718834823341e-01  3.621718834823341e-01  3.621718834823341e-01  3.621718834823341e-01  0
8.802034007780547e-01  5.422369654123033e-02  5.422369654123033e-02  5.422369654123033e-02  5.422369654123033e-02  0
1.391723775342339e+00  7.197697605759294e-03  7.197697605759294e-03  7.197697605759294e-03  7.197697605759294e-03  0
2.200508501945137e+00  1.433673810913669e-04  1.433673810913669e-04  1.433673810913669e-04  1.433673810913669e-04  0
