-2.20050850194513714086e+00 7.78368217692304489169e-04 7.78368217692304489169e-04 7.78368217692304489169e-04 7.78368217692304489169e-04 0
-2.00783975973522421654e+00 8.57741191313107580706e-04 8.57741191313107580706e-04 8.57741191313107580706e-04 8.57741191313107580706e-04 0
-1.83204041120951499622e+00 7.95976778367808246797e-04 7.95976778367808246797e-04 7.95976778367808246797e-04 7.95976778367808246797e-04 0
-1.67163343191656688091e+00 1.10420260916818278527e-03 1.10420260916818278527e-03 1.10420260916818278527e-03 1.10420260916818278527e-03 0
-1.52527112044232815435e+00 8.47502933759505458489e-04 8.47502933759505458489e-04 8.47502933759505458489e-04 8.47502933759505458489e-04 0
-1.39172377534233904228e+00 1.80304872658225640372e-03 1.80304872658225640372e-03 1.80304872658225640372e-03 1.80304872658225640372e-03 0
-1.26986936348170909028e+00 3.07847383724258643126e-03 3.07847383724258643126e-03 3.07847383724258643126e-03 3.07847383724258643126e-03 0
-1.15868409297870789132e+00 5.76520534951037444404e-03 5.76520534951037444404e-03 5.76520534951037444404e-03 5.76520534951037444404e-03 0
-1.05723381154807194449e+00 8.65968425183957432600e-03 8.65968425183957432600e-03 8.65968425183957432600e-03 8.65968425183957432600e-03 0
-9.64666157974953475396e-01 1.45753048607489745642e-02 1.45753048607489745642e-02 1.45753048607489745642e-02 1.45753048607489745642e-02 0
-8.80203400778054700915e-01 2.06155819001877724239e-02 2.06155819001877724239e-02 2.06155819001877724239e-02 2.06155819001877724239e-02 0
-8.03135903894089508981e-01 3.08336430215344278749e-02 3.08336430215344278749e-02 3.08336430215344278749e-02 3.08336430215344278749e-02 0
-7.32816164483805709828e-01 4.17911159036897447705e-02 4.17911159036897447705e-02 4.17911159036897447705e-02 4.17911159036897447705e-02 0
-6.68653372766626730161e-01 6.37006476918481195915e-02 6.37006476918481195915e-02 6.37006476918481195915e-02 6.37006476918481195915e-02 0
-6.10108448176931106310e-01 8.52682185484343047044e-02 8.52682185484343047044e-02 8.52682185484343047044e-02 8.52682185484343047044e-02 0
-5.56689510136935350459e-01 1.31370354746908363230e-01 1.31370354746908363230e-01 1.31370354746908363230e-01 1.31370354746908363230e-01 0
-5.07947745392683502885e-01 1.93307007341783687604e-01 1.93307007341783687604e-01 1.93307007341783687604e-01 1.93307007341783687604e-01 0
-4.63473637191483156528e-01 2.79064882381491186081e-01 2.79064882381491186081e-01 2.79064882381491186081e-01 2.79064882381491186081e-01 0
-4.22893524619228744488e-01 3.85672957100253732676e-01 3.85672957100253732676e-01 3.85672957100253732676e-01 3.85672957100253732676e-01 0
-3.85866463189981301340e-01 5.38406041485372632849e-01 5.38406041485372632849e-01 5.38406041485372632849e-01 5.38406041485372632849e-01 0
-3.52081360311221891468e-01 7.01652235229746956691e-01 7.01652235229746956691e-01 7.01652235229746956691e-01 7.01652235229746956691e-01 0
-3.21254361557635814695e-01 9.01414160897655802884e-01 9.01414160897655802884e-01 9.01414160897655802884e-01 9.01414160897655802884e-01 0
-2.93126465793522417158e-01 1.13104965058880502227e+00 1.13104965058880502227e+00 1.13104965058880502227e+00 1.13104965058880502227e+00 0
-2.67461349106650703167e-01 1.36952816430937041048e+00 1.36952816430937041048e+00 1.36952816430937041048e+00 1.36952816430937041048e+00 0
-2.44043379270772520240e-01 1.62053468023005753373e+00 1.62053468023005753373e+00 1.62053468023005753373e+00 1.62053468023005753373e+00 0
-2.22675804054774217899e-01 1.84493749020322073129e+00 1.84493749020322073129e+00 1.84493749020322073129e+00 1.84493749020322073129e+00 0
-2.03179098157073412256e-01 2.00962992723557842822e+00 2.00962992723557842822e+00 2.00962992723557842822e+00 2.00962992723557842822e+00 0
-1.85389454876593307020e-01 2.13676119008185594339e+00 2.13676119008185594339e+00 2.13676119008185594339e+00 2.13676119008185594339e+00 0
-1.69157409847691508897e-01 2.19938161772786466841e+00 2.19938161772786466841e+00 2.19938161772786466841e+00 2.19938161772786466841e+00 0
-1.54346585275992514985e-01 2.12634646859530240803e+00 2.12634646859530240803e+00 2.12634646859530240803e+00 2.12634646859530240803e+00 0
-1.40832544124488812098e-01 2.03061108545859614338e+00 2.03061108545859614338e+00 2.03061108545859614338e+00 2.03061108545859614338e+00 0
-1.28501744623054303673e-01 1.86128282615104967412e+00 1.86128282615104967412e+00 1.86128282615104967412e+00 1.86128282615104967412e+00 0
-1.17250586317408908577e-01 1.62940044225368363406e+00 1.62940044225368363406e+00 1.62940044225368363406e+00 1.62940044225368363406e+00 0
-1.06984539642660303471e-01 1.36820848016862384178e+00 1.36820848016862384178e+00 1.36820848016862384178e+00 1.36820848016862384178e+00 0
-9.76173517083089858914e-02 1.35798471397083386769e+00 1.35798471397083386769e+00 1.35798471397083386769e+00 1.35798471397083386769e+00 0
-8.90703216219096705064e-02 1.11460167938312570968e+00 1.11460167938312570968e+00 1.11460167938312570968e+00 1.11460167938312570968e+00 0
-8.12716392628293760048e-02 1.10616474771531114740e+00 1.10616474771531114740e+00 1.10616474771531114740e+00 1.10616474771531114740e+00 0
-7.41557819506373228080e-02 9.20579079690906132427e-01 9.20579079690906132427e-01 9.20579079690906132427e-01 9.20579079690906132427e-01 0
-6.76629639390766007834e-02 9.09146018232728891917e-01 9.09146018232728891917e-01 9.09146018232728891917e-01 9.09146018232728891917e-01 0
-6.17386341103970184840e-02 8.08714607536586305159e-01 8.08714607536586305159e-01 8.08714607536586305159e-01 8.08714607536586305159e-01 0
-5.63330176497955012471e-02 7.98632015122964000753e-01 7.98632015122964000753e-01 7.98632015122964000753e-01 7.98632015122964000753e-01 0
-5.14006978492217297960e-02 7.55998063629524597040e-01 7.55998063629524597040e-01 7.55998063629524597040e-01 7.55998063629524597040e-01 0
-4.69002345269635689817e-02 7.49888763593462570611e-01 7.49888763593462570611e-01 7.49888763593462570611e-01 7.49888763593462570611e-01 0
-4.27938158570641130618e-02 7.44881553139963292764e-01 7.44881553139963292764e-01 7.44881553139963292764e-01 7.44881553139963292764e-01 0
-3.90469406833235874177e-02 7.44487664051024955469e-01 7.44487664051024955469e-01 7.44487664051024955469e-01 7.44487664051024955469e-01 0
-3.56281286487638709781e-02 7.53641479262991964561e-01 7.53641479262991964561e-01 7.53641479262991964561e-01 7.53641479262991964561e-01 0
-3.25086557051317490141e-02 7.59783236615684365312e-01 7.59783236615684365312e-01 7.59783236615684365312e-01 7.59783236615684365312e-01 0
-2.96623127802549194088e-02 7.76836688773409278497e-01 7.76836688773409278497e-01 7.76836688773409278497e-01 7.76836688773409278497e-01 0
-2.70651855756306389256e-02 7.89128268724175852000e-01 7.89128268724175852000e-01 7.89128268724175852000e-01 7.89128268724175852000e-01 0
-2.46954536441588087814e-02 8.08982959447421046129e-01 8.08982959447421046129e-01 8.08982959447421046129e-01 8.08982959447421046129e-01 0
-2.25332070599182018866e-02 8.28739558173712920208e-01 8.28739558173712920208e-01 8.28739558173712920208e-01 8.28739558173712920208e-01 0
-2.05602791396886919184e-02 8.56731690094024722626e-01 8.56731690094024722626e-01 8.56731690094024722626e-01 8.56731690094024722626e-01 0
-1.87600938107854303682e-02 8.84362654104228207430e-01 8.84362654104228207430e-01 8.84362654104228207430e-01 8.84362654104228207430e-01 0
-1.71175263428256507758e-02 9.33520675635808316883e-01 9.33520675635808316883e-01 9.33520675635808316883e-01 9.33520675635808316883e-01 0
-1.56187762733294398243e-02 9.70589608815860982460e-01 9.70589608815860982460e-01 9.70589608815860982460e-01 9.70589608815860982460e-01 0
-1.42512514595055511668e-02 1.03243438363223227761e+00 1.03243438363223227761e+00 1.03243438363223227761e+00 1.03243438363223227761e+00 0
-1.30034622820527009934e-02 1.07914761255939728457e+00 1.07914761255939728457e+00 1.07914761255939728457e+00 1.07914761255939728457e+00 0
