-2.200508501945137e+00  9.458584026929785e-08  9.458584026929785e-08  9.458584026929785e-08  9.458584026929785e-08  0
-2.007839759735224e+00  3.582854018340120e-08  3.582854018340120e-08  3.582854018340120e-08  3.582854018340120e-08  0
-1.832040411209515e+00  1.380153011281719e-08  1.380153011281719e-08  1.380153011281719e-08  1.380153011281719e-08  0
-1.671633431916567e+00  5.540665106567060e-09  5.540665106567060e-09  5.540665106567060e-09  5.540665106567060e-09  0
-1.525271120442328e+00  2.337255263700527e-09  2.337255263700527e-09  2.337255263700527e-09  2.337255263700527e-09  0
-1.391723775342339e+00  6.792506603819167e-06  6.792506603819167e-06  6.792506603819167e-06  6.792506603819167e-06  0
-1.269869363481709e+00  3.694258957039293e-06  3.694258957039293e-06  3.694258957039293e-06  3.694258957039293e-06  0
-1.158684092978708e+00  1.875722604483178e-06  1.875722604483178e-06  1.875722604483178e-06  1.875722604483178e-06  0
-1.057233811548072e+00  8.872458862735306e-07  8.872458862735306e-07  8.872458862735306e-07  8.872458862735306e-07  0
-9.646661579749535e-01  3.904660340695833e-07  3.904660340695833e-07  3.904660340695833e-07  3.904660340695833e-07  0
-8.802034007780547e-01  6.953084769527391e-05  6.953084769527391e-05  6.953084769527391e-05  6.953084769527391e-05  0
-8.031359038940895e-01  4.546700765319842e-05  4.546700765319842e-05  4.546700765319842e-05  4.546700765319842e-05  0
-7.328161644838058e-01  2.985219566817812e-05  2.985219566817812e-05  2.985219566817812e-05  2.985219566817812e-05  0
-6.686533727666268e-01  1.914948072029985e-05  1.914948072029985e-05  1.914948072029985e-05  1.914948072029985e-05  0
-6.101084481769311e-01  1.174355905221472e-05  1.174355905221472e-05  1.174355905221472e-05  1.174355905221472e-05  0
-5.566895101369354e-01  7.317797536299414e-04  7.317797536299414e-04  7.317797536299414e-04  7.317797536299414e-04  0
-5.079477453926835e-01  4.733724632002929e-04  4.733724632002929e-04  4.733724632002929e-04  4.733724632002929e-04  0
-4.634736371914831e-01  2.981527084580715e-04  2.981527084580715e-04  2.981527084580715e-04  2.981527084580715e-04  0
-4.228935246192287e-01  1.854859705395939e-04  1.854859705395939e-04  1.854859705395939e-04  1.854859705395939e-04  0
-3.858664631899813e-01  1.158319952335104e-04  1.158319952335104e-04  1.158319952335104e-04  1.158319952335104e-04  0
-3.520813603112219e-01  3.789541009526414e-03  3.789541009526414e-03  3.789541009526414e-03  3.789541009526414e-03  0
-3.212543615576358e-01  2.891247760593620e-03  2.891247760593620e-03  2.891247760593620e-03  2.891247760593620e-03  0
-2.931264657935224e-01  2.156763831087086e-03  2.156763831087086e-03  2.156763831087086e-03  2.156763831087086e-03  0
-2.674613491066507e-01  1.557196604106935e-03  1.557196604106935e-03  1.557196604106935e-03  1.557196604106935e-03  0
-2.440433792707725e-01  1.077850602043069e-03  1.077850602043069e-03  1.077850602043069e-03  1.077850602043069e-03  0
-2.226758040547742e-01  1.149729055895267e-02  1.149729055895267e-02  1.149729055895267e-02  1.149729055895267e-02  0
-2.031790981570734e-01  9.360926633579493e-03  9.360926633579493e-03  9.360926633579493e-03  9.360926633579493e-03  0
-1.853894548765933e-01  7.550205321139309e-03  7.550205321139309e-03  7.550205321139309e-03  7.550205321139309e-03  0
-1.691574098476915e-01  6.015537493147206e-03  6.015537493147206e-03  6.015537493147206e-03  6.015537493147206e-03  0
-1.543465852759925e-01  4.724060238825069e-03  4.724060238825069e-03  4.724060238825069e-03  4.724060238825069e-03  0
-1.408325441244888e-01  3.188878146803624e-02  3.188878146803624e-02  3.188878146803624e-02  3.188878146803624e-02  0
-1.285017446230543e-01  2.536868116023871e-02  2.536868116023871e-02  2.536868116023871e-02  2.536868116023871e-02  0
-1.172505863174089e-01  2.036758443358838e-02  2.036758443358838e-02  2.036758443358838e-02  2.036758443358838e-02  0
-1.069845396426603e-01  1.645476286711207e-02  1.645476286711207e-02  1.645476286711207e-02  1.645476286711207e-02  0
-9.761735170830899e-02  1.325057131247905e-02  1.325057131247905e-02  1.325057131247905e-02  1.325057131247905e-02  0
-8.907032162190967e-02  8.105116677727306e-02  8.105116677727306e-02  8.105116677727306e-02  8.105116677727306e-02  0
-8.127163926282938e-02  6.846642522941108e-02  6.846642522941108e-02  6.846642522941108e-02  6.846642522941108e-02  0
-7.415578195063731e-02  5.724108359772326e-02  5.724108359772326e-02  5.724108359772326e-02  5.724108359772326e-02  0
-6.766296393907660e-02  4.695666487742786e-02  4.695666487742786e-02  4.695666487742786e-02  4.695666487742786e-02  0
-6.173863411039702e-02  3.768558340875624e-02  3.768558340875624e-02  3.768558340875624e-02  3.768558340875624e-02  0
-5.633301764979550e-02  2.016935123476664e-01  2.016935123476664e-01  2.016935123476664e-01  2.016935123476664e-01  0
-5.140069784922173e-02  1.607297762985581e-01  1.607297762985581e-01  1.607297762985581e-01  1.607297762985581e-01  0
-4.690023452696357e-02  1.295231021846434e-01  1.295231021846434e-01  1.295231021846434e-01  1.295231021846434e-01  0
-4.279381585706411e-02  1.062201702274083e-01  1.062201702274083e-01  1.062201702274083e-01  1.062201702274083e-01  0
-3.904694068332359e-02  8.838569007980325e-02  8.838569007980325e-02  8.838569007980325e-02  8.838569007980325e-02  0
-3.562812864876387e-02  5.255712159051986e-01  5.255712159051986e-01  5.255712159051986e-01  5.255712159051986e-01  0
-3.250865570513175e-02  4.276795696916164e-01  4.276795696916164e-01  4.276795696916164e-01  4.276795696916164e-01  0
