-3.174673408704273e+00  3.945177706573851e-06  3.945177706573851e-06  3.945177706573851e-06  3.945177706573851e-06  0
-2.896710232446770e+00  1.785957223892095e-06  1.785957223892095e-06  1.785957223892095e-06  1.785957223892095e-06  0
-2.643084528870180e+00  7.696320387771669e-07  7.696320387771669e-07  7.696320387771669e-07  7.696320387771669e-07  0
-2.411665394937384e+00  3.140504601278810e-07  3.140504601278810e-07  3.140504601278810e-07  3.140504601278810e-07  0
-2.200508501945137e+00  1.210228348271485e-07  1.210228348271485e-07  1.210228348271485e-07  1.210228348271485e-07  0
-2.007839759735224e+00  2.931003815168835e-04  2.931003815168835e-04  2.931003815168835e-04  2.931003815168835e-04  0
-1.832040411209515e+00  1.250309992948027e-04  1.250309992948027e-04  1.250309992948027e-04  1.250309992948027e-04  0
-1.671633431916567e+00  4.968194066398876e-05  4.968194066398876e-05  4.968194066398876e-05  4.968194066398876e-05  0
-1.525271120442328e+00  1.843357911767188e-05  1.843357911767188e-05  1.843357911767188e-05  1.843357911767188e-05  0
-1.391723775342338e+00  6.405472911335680e-06  6.405472911335680e-06  6.405472911335680e-06  6.405472911335680e-06  0
-1.269869363481709e+00  6.262718919182954e-03  6.262718919182954e-03  6.262718919182954e-03  6.262718919182954e-03  0
-1.158684092978708e+00  3.973391666597109e-03  3.973391666597109e-03  3.973391666597109e-03  3.973391666597109e-03  0
-1.057233811548072e+00  2.342141857764331e-03  2.342141857764331e-03  2.342141857764331e-03  2.342141857764331e-03  0
-9.646661579749535e-01  1.279556442249374e-03  1.279556442249374e-03  1.279556442249374e-03  1.279556442249374e-03  0
-8.802034007780546e-01  6.471448613787561e-04  6.471448613787561e-04  6.471448613787561e-04  6.471448613787561e-04  0
-8.031359038940895e-01  3.276619563121497e-02  3.276619563121497e-02  3.276619563121497e-02  3.276619563121497e-02  0
-7.328161644838058e-01  2.437977575444898e-02  2.437977575444898e-02  2.437977575444898e-02  2.437977575444898e-02  0
-6.686533727666267e-01  1.805114328380136e-02  1.805114328380136e-02  1.805114328380136e-02  1.805114328380136e-02  0
-6.101084481769312e-01  1.316031210800032e-02  1.316031210800032e-02  1.316031210800032e-02  1.316031210800032e-02  0
-5.566895101369354e-01  9.304479333696289e-03  9.304479333696289e-03  9.304479333696289e-03  9.304479333696289e-03  0
-5.079477453926835e-01  1.119780841987235e-01  1.119780841987235e-01  1.119780841987235e-01  1.119780841987235e-01  0
-4.634736371914831e-01  8.798042854350410e-02  8.798042854350410e-02  8.798042854350410e-02  8.798042854350410e-02  0
-4.228935246192287e-01  6.611419439502005e-02  6.611419439502005e-02  6.611419439502005e-02  6.611419439502005e-02  0
-3.858664631899814e-01  4.679321563848068e-02  4.679321563848068e-02  4.679321563848068e-02  4.679321563848068e-02  0
-3.520813603112218e-01  3.093454091945133e-02  3.093454091945133e-02  3.093454091945133e-02  3.093454091945133e-02  0
-3.212543615576358e-01  4.714542474517077e-01  4.714542474517077e-01  4.714542474517077e-01  4.714542474517077e-01  0
-2.931264657935223e-01  3.349543573270695e-01  3.349543573270695e-01  3.349543573270695e-01  3.349543573270695e-01  0
-2.674613491066506e-01  2.414181619996464e-01  2.414181619996464e-01  2.414181619996464e-01  2.414181619996464e-01  0
-2.440433792707724e-01  1.798616838111668e-01  1.798616838111668e-01  1.798616838111668e-01  1.798616838111668e-01  0
-2.226758040547741e-01  1.386418090230366e-01  1.386418090230366e-01  1.386418090230366e-01  1.386418090230366e-01  0
-2.031790981570734e-01  1.858174054080524e+00  1.858174054080524e+00  1.858174054080524e+00  1.858174054080524e+00  0
-1.853894548765933e-01  1.505804851943989e+00  1.505804851943989e+00  1.505804851943989e+00  1.505804851943989e+00  0
-1.691574098476915e-01  1.176224352834452e+00  1.176224352834452e+00  1.176224352834452e+00  1.176224352834452e+00  0
-1.543465852759926e-01  8.780474889663896e-01  8.780474889663896e-01  8.780474889663896e-01  8.780474889663896e-01  0
-1.408325441244888e-01  6.216293286723684e-01  6.216293286723684e-01  6.216293286723684e-01  6.216293286723684e-01  0
-1.285017446230544e-01  3.506472297363479e+00  3.506472297363479e+00  3.506472297363479e+00  3.506472297363479e+00  0
-1.172505863174090e-01  3.259930340005025e+00  3.259930340005025e+00  3.259930340005025e+00  3.259930340005025e+00  0
-1.069845396426603e-01  2.936246129596146e+00  2.936246129596146e+00  2.936246129596146e+00  2.936246129596146e+00  0
-9.761735170830904e-02  2.571259871652932e+00  2.571259871652932e+00  2.571259871652932e+00  2.571259871652932e+00  0
-8.907032162190970e-02  2.193863030165463e+00  2.193863030165463e+00  2.193863030165463e+00  2.193863030165463e+00  0
-8.127163926282940e-02  3.114515324161637e+00  3.114515324161637e+00  3.114515324161637e+00  3.114515324161637e+00  0
-7.415578195063734e-02  3.275085002628047e+00  3.275085002628047e+00  3.275085002628047e+00  3.275085002628047e+00  0
-6.766296393907663e-02  3.392894106821682e+00  3.392894106821682e+00  3.392894106821682e+00  3.392894106821682e+00  0
-6.173863411039705e-02  3.410258871859292e+00  3.410258871859292e+00  3.410258871859292e+00  3.410258871859292e+00  0
-5.633301764979552e-02  3.282579166523475e+00  3.282579166523475e+00  3.282579166523475e+00  3.282579166523475e+00  0
-5.140069784922175e-02  2.421099347685429e+00  2.421099347685429e+00  2.421099347685429e+00  2.421099347685429e+00  0
