-2.20050850194513714086e+00 1.63731303100445426194e-04 1.63731303100445426194e-04 1.63731303100445426194e-04 1.63731303100445426194e-04 0
-2.00783975973522421654e+00 1.98865298426673944247e-04 1.98865298426673944247e-04 1.98865298426673944247e-04 1.98865298426673944247e-04 0
-1.83204041120951499622e+00 1.74625105392090917544e-04 1.74625105392090917544e-04 1.74625105392090917544e-04 1.74625105392090917544e-04 0
-1.67163343191656688091e+00 3.01065969102884140995e-04 3.01065969102884140995e-04 3.01065969102884140995e-04 3.01065969102884140995e-04 0
-1.52527112044232815435e+00 2.11697864230560653387e-04 2.11697864230560653387e-04 2.11697864230560653387e-04 2.11697864230560653387e-04 0
-1.39172377534233904228e+00 5.83052139997468398327e-04 5.83052139997468398327e-04 5.83052139997468398327e-04 5.83052139997468398327e-04 0
-1.26986936348170909028e+00 1.05971116785555743468e-03 1.05971116785555743468e-03 1.05971116785555743468e-03 1.05971116785555743468e-03 0
-1.15868409297870789132e+00 1.90836059261540488645e-03 1.90836059261540488645e-03 1.90836059261540488645e-03 1.90836059261540488645e-03 0
-1.05723381154807194449e+00 2.80934973351616365522e-03 2.80934973351616365522e-03 2.80934973351616365522e-03 2.80934973351616365522e-03 0
-9.64666157974953475396e-01 4.57839851093272409699e-03 4.57839851093272409699e-03 4.57839851093272409699e-03 4.57839851093272409699e-03 0
-8.80203400778054700915e-01 6.18970083604286538254e-03 6.18970083604286538254e-03 6.18970083604286538254e-03 6.18970083604286538254e-03 0
-8.03135903894089508981e-01 8.30320308613737186054e-03 8.30320308613737186054e-03 8.30320308613737186054e-03 8.30320308613737186054e-03 0
-7.32816164483805709828e-01 1.10509972280925829191e-02 1.10509972280925829191e-02 1.10509972280925829191e-02 1.10509972280925829191e-02 0
-6.68653372766626730161e-01 1.50620647372832310029e-02 1.50620647372832310029e-02 1.50620647372832310029e-02 1.50620647372832310029e-02 0
-6.10108448176931106310e-01 1.92900436503233470298e-02 1.92900436503233470298e-02 1.92900436503233470298e-02 1.92900436503233470298e-02 0
-5.56689510136935350459e-01 2.65300144066180181024e-02 2.65300144066180181024e-02 2.65300144066180181024e-02 2.65300144066180181024e-02 0
-5.07947745392683502885e-01 3.59424893460707356452e-02 3.59424893460707356452e-02 3.59424893460707356452e-02 3.59424893460707356452e-02 0
-4.63473637191483156528e-01 4.64068908223841253280e-02 4.64068908223841253280e-02 4.64068908223841253280e-02 4.64068908223841253280e-02 0
-4.22893524619228744488e-01 6.04932947543100549281e-02 6.04932947543100549281e-02 6.04932947543100549281e-02 6.04932947543100549281e-02 0
-3.85866463189981301340e-01 7.61772176302082104637e-02 7.61772176302082104637e-02 7.61772176302082104637e-02 7.61772176302082104637e-02 0
-3.52081360311221891468e-01 9.60048416082666111748e-02 9.60048416082666111748e-02 9.60048416082666111748e-02 9.60048416082666111748e-02 0
