-2.20050850194513714086e+00 7.92644825548832048758e-07 7.92644825548832048758e-07 7.92644825548832048758e-07 7.92644825548832048758e-07 0
-2.00783975973522421654e+00 8.69285982995746475730e-07 8.69285982995746475730e-07 8.69285982995746475730e-07 8.69285982995746475730e-07 0
-1.83204041120951499622e+00 8.14580188765146062984e-07 8.14580188765146062984e-07 8.14580188765146062984e-07 8.14580188765146062984e-07 0
-1.67163343191656688091e+00 1.09573165818573887802e-06 1.09573165818573887802e-06 1.09573165818573887802e-06 1.09573165818573887802e-06 0
-1.52527112044232815435e+00 8.61604768151333841624e-07 8.61604768151333841624e-07 8.61604768151333841624e-07 8.61604768151333841624e-07 0
-1.39172377534233904228e+00 1.73641712464853636461e-06 1.73641712464853636461e-06 1.73641712464853636461e-06 1.73641712464853636461e-06 0
-1.26986936348170909028e+00 2.81198920164980136114e-06 2.81198920164980136114e-06 2.81198920164980136114e-06 2.81198920164980136114e-06 0
-1.15868409297870789132e+00 5.67874682495604605299e-06 5.67874682495604605299e-06 5.67874682495604605299e-06 5.67874682495604605299e-06 0
-1.05723381154807194449e+00 8.79575576672228402807e-06 8.79575576672228402807e-06 8.79575576672228402807e-06 8.79575576672228402807e-06 0
-9.64666157974953475396e-01 1.57249368465859418523e-05 1.57249368465859418523e-05 1.57249368465859418523e-05 1.57249368465859418523e-05 0
-8.80203400778054700915e-01 2.38885355637797145844e-05 2.38885355637797145844e-05 2.38885355637797145844e-05 2.38885355637797145844e-05 0
-8.03135903894089508981e-01 4.15460434094837288829e-05 4.15460434094837288829e-05 4.15460434094837288829e-05 4.15460434094837288829e-05 0
-7.32816164483805709828e-01 5.92743779629805565162e-05 5.92743779629805565162e-05 5.92743779629805565162e-05 5.92743779629805565162e-05 0
-6.68653372766626730161e-01 1.00217808167092945837e-04 1.00217808167092945837e-04 1.00217808167092945837e-04 1.00217808167092945837e-04 0
-6.10108448176931106310e-01 1.43502216848527764043e-04 1.43502216848527764043e-04 1.43502216848527764043e-04 1.43502216848527764043e-04 0
-5.56689510136935350459e-01 2.35289213789247227127e-04 2.35289213789247227127e-04 2.35289213789247227127e-04 2.35289213789247227127e-04 0
-5.07947745392683502885e-01 3.57449046093116437617e-04 3.57449046093116437617e-04 3.57449046093116437617e-04 3.57449046093116437617e-04 0
-4.63473637191483156528e-01 5.49892188860936288915e-04 5.49892188860936288915e-04 5.49892188860936288915e-04 5.49892188860936288915e-04 0
-4.22893524619228744488e-01 7.81232836928341060206e-04 7.81232836928341060206e-04 7.81232836928341060206e-04 7.81232836928341060206e-04 0
-3.85866463189981301340e-01 1.14935479457250111154e-03 1.14935479457250111154e-03 1.14935479457250111154e-03 1.14935479457250111154e-03 0
-3.52081360311221891468e-01 1.54462603184637049109e-03 1.54462603184637049109e-03 1.54462603184637049109e-03 1.54462603184637049109e-03 0
-3.21254361557635814695e-01 2.08145420578777695306e-03 2.08145420578777695306e-03 2.08145420578777695306e-03 2.08145420578777695306e-03 0
-2.93126465793522417158e-01 2.72769020974253286610e-03 2.72769020974253286610e-03 2.72769020974253286610e-03 2.72769020974253286610e-03 0
-2.67461349106650703167e-01 3.53812455179538642297e-03 3.53812455179538642297e-03 3.53812455179538642297e-03 3.53812455179538642297e-03 0
-2.44043379270772520240e-01 4.51262023179870973982e-03 4.51262023179870973982e-03 4.51262023179870973982e-03 4.51262023179870973982e-03 0
-2.22675804054774217899e-01 5.70037179750809436946e-03 5.70037179750809436946e-03 5.70037179750809436946e-03 5.70037179750809436946e-03 0
-2.03179098157073412256e-01 7.05537938833941408873e-03 7.05537938833941408873e-03 7.05537938833941408873e-03 7.05537938833941408873e-03 0
