-2.200508501945137e+00  5.395770460605277e-05  5.395770460605277e-05  5.395770460605277e-05  5.395770460605277e-05  0
-2.007839759735224e+00  2.931615757295429e-05  2.931615757295429e-05  2.931615757295429e-05  2.931615757295429e-05  0
-1.832040411209515e+00  1.619946815837593e-05  1.619946815837593e-05  1.619946815837593e-05  1.619946815837593e-05  0
-1.671633431916567e+00  8.755688572224661e-06  8.755688572224661e-06  8.755688572224661e-06  8.755688572224661e-06  0
-1.525271120442328e+00  4.509830217092101e-06  4.509830217092101e-06  4.509830217092101e-06  4.509830217092101e-06  0
-1.391723775342339e+00  3.123156389295804e-03  3.123156389295804e-03  3.123156389295804e-03  3.123156389295804e-03  0
-1.269869363481709e+00  1.711252365563931e-03  1.711252365563931e-03  1.711252365563931e-03  1.711252365563931e-03  0
-1.158684092978708e+00  8.735178066129133e-04  8.735178066129133e-04  8.735178066129133e-04  8.735178066129133e-04  0
-1.057233811548072e+00  4.167537041998786e-04  4.167537041998786e-04  4.167537041998786e-04  4.167537041998786e-04  0
-9.646661579749535e-01  1.868410969177431e-04  1.868410969177431e-04  1.868410969177431e-04  1.868410969177431e-04  0
-8.802034007780547e-01  2.125092230004968e-02  2.125092230004968e-02  2.125092230004968e-02  2.125092230004968e-02  0
-8.031359038940895e-01  1.604129209583618e-02  1.604129209583618e-02  1.604129209583618e-02  1.604129209583618e-02  0
-7.328161644838058e-01  1.155601540497104e-02  1.155601540497104e-02  1.155601540497104e-02  1.155601540497104e-02  0
-6.686533727666268e-01  7.833082697488352e-03  7.833082697488352e-03  7.833082697488352e-03  7.833082697488352e-03  0
-6.101084481769311e-01  4.956813008163982e-03  4.956813008163982e-03  4.956813008163982e-03  4.956813008163982e-03  0
-5.566895101369354e-01  1.027230090372959e-01  1.027230090372959e-01  1.027230090372959e-01  1.027230090372959e-01  0
-5.079477453926835e-01  7.170574341034675e-02  7.170574341034675e-02  7.170574341034675e-02  7.170574341034675e-02  0
-4.634736371914831e-01  5.071533012320741e-02  5.071533012320741e-02  5.071533012320741e-02  5.071533012320741e-02  0
-4.228935246192287e-01  3.690216481123133e-02  3.690216481123133e-02  3.690216481123133e-02  3.690216481123133e-02  0
-3.858664631899813e-01  2.759066719836921e-02  2.759066719836921e-02  2.759066719836921e-02  2.759066719836921e-02  0
-3.520813603112219e-01  4.324792262692164e-01  4.324792262692164e-01  4.324792262692164e-01  4.324792262692164e-01  0
-3.212543615576358e-01  3.475204789051167e-01  3.475204789051167e-01  3.475204789051167e-01  3.475204789051167e-01  0
-2.931264657935224e-01  2.663840178957487e-01  2.663840178957487e-01  2.663840178957487e-01  2.663840178957487e-01  0
-2.674613491066507e-01  1.941890904014401e-01  1.941890904014401e-01  1.941890904014401e-01  1.941890904014401e-01  0
-2.440433792707725e-01  1.341385557340973e-01  1.341385557340973e-01  1.341385557340973e-01  1.341385557340973e-01  0
-2.226758040547742e-01  6.506339465297053e-01  6.506339465297053e-01  6.506339465297053e-01  6.506339465297053e-01  0
-2.031790981570734e-01  6.558620232571837e-01  6.558620232571837e-01  6.558620232571837e-01  6.558620232571837e-01  0
-1.853894548765933e-01  6.309472811084191e-01  6.309472811084191e-01  6.309472811084191e-01  6.309472811084191e-01  0
-1.691574098476915e-01  5.790625234927271e-01  5.790625234927271e-01  5.790625234927271e-01  5.790625234927271e-01  0
-1.543465852759925e-01  5.073950104764751e-01  5.073950104764751e-01  5.073950104764751e-01  5.073950104764751e-01  0
-1.408325441244888e-01  3.880216867796533e-01  3.880216867796533e-01  3.880216867796533e-01  3.880216867796533e-01  0
-1.285017446230543e-01  4.228408110091211e-01  4.228408110091211e-01  4.228408110091211e-01  4.228408110091211e-01  0
-1.172505863174089e-01  4.625066492047021e-01  4.625066492047021e-01  4.625066492047021e-01  4.625066492047021e-01  0
-1.069845396426603e-01  4.989601509263255e-01  4.989601509263255e-01  4.989601509263255e-01  4.989601509263255e-01  0
