-2.20050850194513714086e+00 6.96601444477383644101e-04 6.96601444477383644101e-04 6.96601444477383644101e-04 6.96601444477383644101e-04 0
-2.00783975973522421654e+00 7.70193221416169758291e-04 7.70193221416169758291e-04 7.70193221416169758291e-04 7.70193221416169758291e-04 0
-1.83204041120951499622e+00 7.13354711943429693581e-04 7.13354711943429693581e-04 7.13354711943429693581e-04 7.13354711943429693581e-04 0
-1.67163343191656688091e+00 9.97680586409108258877e-04 9.97680586409108258877e-04 9.97680586409108258877e-04 9.97680586409108258877e-04 0
-1.52527112044232815435e+00 7.63218022535754048175e-04 7.63218022535754048175e-04 7.63218022535754048175e-04 7.63218022535754048175e-04 0
-1.39172377534233904228e+00 1.63862826745115458538e-03 1.63862826745115458538e-03 1.63862826745115458538e-03 1.63862826745115458538e-03 0
-1.26986936348170909028e+00 2.80276402889371740318e-03 2.80276402889371740318e-03 2.80276402889371740318e-03 2.80276402889371740318e-03 0
-1.15868409297870789132e+00 5.21938106481275709142e-03 5.21938106481275709142e-03 5.21938106481275709142e-03 5.21938106481275709142e-03 0
-1.05723381154807194449e+00 7.80566799984105507554e-03 7.80566799984105507554e-03 7.80566799984105507554e-03 7.80566799984105507554e-03 0
-9.64666157974953475396e-01 1.30678903058370939061e-02 1.30678903058370939061e-02 1.30678903058370939061e-02 1.30678903058370939061e-02 0
-8.80203400778054700915e-01 1.83974057723646326756e-02 1.83974057723646326756e-02 1.83974057723646326756e-02 1.83974057723646326756e-02 0
-8.03135903894089508981e-01 2.72005228140735563769e-02 2.72005228140735563769e-02 2.72005228140735563769e-02 2.72005228140735563769e-02 0
-7.32816164483805709828e-01 3.67671366804088739499e-02 3.67671366804088739499e-02 3.67671366804088739499e-02 3.67671366804088739499e-02 0
-6.68653372766626730161e-01 5.55304553768142042380e-02 5.55304553768142042380e-02 5.55304553768142042380e-02 5.55304553768142042380e-02 0
-6.10108448176931106310e-01 7.41468946081892121835e-02 7.41468946081892121835e-02 7.41468946081892121835e-02 7.41468946081892121835e-02 0
