-2.200508501945137e+00  4.700942856384166e-05  4.700942856384166e-05  4.700942856384166e-05  4.700942856384166e-05  0
-2.007839759735224e+00  2.641331472449814e-05  2.641331472449814e-05  2.641331472449814e-05  2.641331472449814e-05  0
-1.832040411209515e+00  1.482237756250812e-05  1.482237756250812e-05  1.482237756250812e-05  1.482237756250812e-05  0
-1.671633431916567e+00  8.030938809586520e-06  8.030938809586520e-06  8.030938809586520e-06  8.030938809586520e-06  0
-1.525271120442328e+00  4.116512753759455e-06  4.116512753759455e-06  4.116512753759455e-06  4.116512753759455e-06  0
-1.391723775342339e+00  2.622702829171569e-03  2.622702829171569e-03  2.622702829171569e-03  2.622702829171569e-03  0
-1.269869363481709e+00  1.439180808160816e-03  1.439180808160816e-03  1.439180808160816e-03  1.439180808160816e-03  0
-1.158684092978708e+00  7.362380792377770e-04  7.362380792377770e-04  7.362380792377770e-04  7.362380792377770e-04  0
-1.057233811548072e+00  3.525096243036967e-04  3.525096243036967e-04  3.525096243036967e-04  3.525096243036967e-04  0
-9.646661579749535e-01  1.589684197883940e-04  1.589684197883940e-04  1.589684197883940e-04  1.589684197883940e-04  0
-8.802034007780547e-01  1.717025683861644e-02  1.717025683861644e-02  1.717025683861644e-02  1.717025683861644e-02  0
-8.031359038940895e-01  1.324467372716381e-02  1.324467372716381e-02  1.324467372716381e-02  1.324467372716381e-02  0
-7.328161644838058e-01  9.644624724425982e-03  9.644624724425982e-03  9.644624724425982e-03  9.644624724425982e-03  0
-6.686533727666268e-01  6.567612912329266e-03  6.567612912329266e-03  6.567612912329266e-03  6.567612912329266e-03  0
-6.101084481769311e-01  4.162143700023039e-03  4.162143700023039e-03  4.162143700023039e-03  4.162143700023039e-03  0
-5.566895101369354e-01  6.689237171208277e-02  6.689237171208277e-02  6.689237171208277e-02  6.689237171208277e-02  0
-5.079477453926835e-01  4.804275155444951e-02  4.804275155444951e-02  4.804275155444951e-02  4.804275155444951e-02  0
-4.634736371914831e-01  3.549702552821527e-02  3.549702552821527e-02  3.549702552821527e-02  3.549702552821527e-02  0
