-3.174673408704273e+00  6.334081406558775e-06  6.334081406558775e-06  6.334081406558775e-06  6.334081406558775e-06  0
-2.896710232446770e+00  2.912944904513000e-06  2.912944904513000e-06  2.912944904513000e-06  2.912944904513000e-06  0
-2.643084528870180e+00  1.279943257813490e-06  1.279943257813490e-06  1.279943257813490e-06  1.279943257813490e-06  0
-2.411665394937384e+00  5.324190632382912e-07  5.324190632382912e-07  5.324190632382912e-07  5.324190632382912e-07  0
-2.200508501945137e+00  2.085635209683074e-07  2.085635209683074e-07  2.085635209683074e-07  2.085635209683074e-07  0
-2.007839759735224e+00  4.374461805759347e-04  4.374461805759347e-04  4.374461805759347e-04  4.374461805759347e-04  0
-1.832040411209515e+00  1.844938803258120e-04  1.844938803258120e-04  1.844938803258120e-04  1.844938803258120e-04  0
-1.671633431916567e+00  7.193453202882810e-05  7.193453202882810e-05  7.193453202882810e-05  7.193453202882810e-05  0
-1.525271120442328e+00  2.587108866759321e-05  2.587108866759321e-05  2.587108866759321e-05  2.587108866759321e-05  0
-1.391723775342338e+00  8.549800974236033e-06  8.549800974236033e-06  8.549800974236033e-06  8.549800974236033e-06  0
-1.269869363481709e+00  9.730971230334121e-03  9.730971230334121e-03  9.730971230334121e-03  9.730971230334121e-03  0
-1.158684092978708e+00  6.036626723737045e-03  6.036626723737045e-03  6.036626723737045e-03  6.036626723737045e-03  0
-1.057233811548072e+00  3.517245365693741e-03  3.517245365693741e-03  3.517245365693741e-03  3.517245365693741e-03  0
-9.646661579749535e-01  1.911550993040406e-03  1.911550993040406e-03  1.911550993040406e-03  1.911550993040406e-03  0
-8.802034007780546e-01  9.653286224795747e-04  9.653286224795747e-04  9.653286224795747e-04  9.653286224795747e-04  0
-8.031359038940895e-01  7.399237517369439e-02  7.399237517369439e-02  7.399237517369439e-02  7.399237517369439e-02  0
-7.328161644838058e-01  5.023384752314653e-02  5.023384752314653e-02  5.023384752314653e-02  5.023384752314653e-02  0
-6.686533727666267e-01  3.414112520154620e-02  3.414112520154620e-02  3.414112520154620e-02  3.414112520154620e-02  0
-6.101084481769312e-01  2.316111094660504e-02  2.316111094660504e-02  2.316111094660504e-02  2.316111094660504e-02  0
-5.566895101369354e-01  1.551234395238400e-02  1.551234395238400e-02  1.551234395238400e-02  1.551234395238400e-02  0
-5.079477453926835e-01  4.527273915528846e-01  4.527273915528846e-01  4.527273915528846e-01  4.527273915528846e-01  0
-4.634736371914831e-01  3.153016801210846e-01  3.153016801210846e-01  3.153016801210846e-01  3.153016801210846e-01  0
-4.228935246192287e-01  2.145672403445582e-01  2.145672403445582e-01  2.145672403445582e-01  2.145672403445582e-01  0
-3.858664631899814e-01  1.414992415216684e-01  1.414992415216684e-01  1.414992415216684e-01  1.414992415216684e-01  0
-3.520813603112218e-01  8.948541437864416e-02  8.948541437864416e-02  8.948541437864416e-02  8.948541437864416e-02  0
-3.212543615576358e-01  1.788004748858435e+00  1.788004748858435e+00  1.788004748858435e+00  1.788004748858435e+00  0
-2.931264657935223e-01  1.475240724843238e+00  1.475240724843238e+00  1.475240724843238e+00  1.475240724843238e+00  0
-2.674613491066506e-01  1.157970875324625e+00  1.157970875324625e+00  1.157970875324625e+00  1.157970875324625e+00  0
-2.440433792707724e-01  8.712007521357962e-01  8.712007521357962e-01  8.712007521357962e-01  8.712007521357962e-01  0
-2.226758040547741e-01  6.338200735038386e-01  6.338200735038386e-01  6.338200735038386e-01  6.338200735038386e-01  0
-2.031790981570734e-01  2.110777990442528e+00  2.110777990442528e+00  2.110777990442528e+00  2.110777990442528e+00  0
-1.853894548765933e-01  2.224450742235379e+00  2.224450742235379e+00  2.224450742235379e+00  2.224450742235379e+00  0
-1.691574098476915e-01  2.250123304147461e+00  2.250123304147461e+00  2.250123304147461e+00  2.250123304147461e+00  0
-1.543465852759926e-01  2.161165342550335e+00  2.161165342550335e+00  2.161165342550335e+00  2.161165342550335e+00  0
-1.408325441244888e-01  1.953920141529150e+00  1.953920141529150e+00  1.953920141529150e+00  1.953920141529150e+00  0
-1.285017446230544e-01  1.019515874528471e+00  1.019515874528471e+00  1.019515874528471e+00  1.019515874528471e+00  0
-1.172505863174090e-01  1.055038736658003e+00  1.055038736658003e+00  1.055038736658003e+00  1.055038736658003e+00  0
-1.069845396426603e-01  1.035863943085650e+00  1.035863943085650e+00  1.035863943085650e+00  1.035863943085650e+00  0
-9.761735170830904e-02  9.572317457604269e-01  9.572317457604269e-01  9.572317457604269e-01  9.572317457604269e-01  0
-8.907032162190970e-02  8.292647380426006e-01  8.292647380426006e-01  8.292647380426006e-01  8.292647380426006e-01  0
-8.127163926282940e-02  7.133362257793103e-01  7.133362257793103e-01  7.133362257793103e-01  7.133362257793103e-01  0
-7.415578195063734e-02  7.014792487773294e-01  7.014792487773294e-01  7.014792487773294e-01  7.014792487773294e-01  0
-6.766296393907663e-02  7.124872319514940e-01  7.124872319514940e-01  7.124872319514940e-01  7.124872319514940e-01  0
-6.173863411039705e-02  7.456391012469240e-01  7.456391012469240e-01  7.456391012469240e-01  7.456391012469240e-01  0
