-2.20050850194513714086e+00 2.46152285125238548015e-04 2.46152285125238548015e-04 2.46152285125238548015e-04 2.46152285125238548015e-04 0
-2.00783975973522421654e+00 2.88835529999397432575e-04 2.88835529999397432575e-04 2.88835529999397432575e-04 2.88835529999397432575e-04 0
-1.83204041120951499622e+00 2.58854966965051309404e-04 2.58854966965051309404e-04 2.58854966965051309404e-04 2.58854966965051309404e-04 0
-1.67163343191656688091e+00 4.14897574268191168811e-04 4.14897574268191168811e-04 4.14897574268191168811e-04 4.14897574268191168811e-04 0
-1.52527112044232815435e+00 3.00524105524444201751e-04 3.00524105524444201751e-04 3.00524105524444201751e-04 3.00524105524444201751e-04 0
-1.39172377534233904228e+00 7.63240166789583220248e-04 7.63240166789583220248e-04 7.63240166789583220248e-04 7.63240166789583220248e-04 0
-1.26986936348170909028e+00 1.34498943681509840892e-03 1.34498943681509840892e-03 1.34498943681509840892e-03 1.34498943681509840892e-03 0
-1.15868409297870789132e+00 2.46968297648095117328e-03 2.46968297648095117328e-03 2.46968297648095117328e-03 2.46968297648095117328e-03 0
-1.05723381154807194449e+00 3.63216347650288911425e-03 3.63216347650288911425e-03 3.63216347650288911425e-03 3.63216347650288911425e-03 0
-9.64666157974953475396e-01 5.99994439589496015436e-03 5.99994439589496015436e-03 5.99994439589496015436e-03 5.99994439589496015436e-03 0
-8.80203400778054700915e-01 8.20095189336016161530e-03 8.20095189336016161530e-03 8.20095189336016161530e-03 8.20095189336016161530e-03 0
-8.03135903894089508981e-01 1.14104464311675680988e-02 1.14104464311675680988e-02 1.14104464311675680988e-02 1.14104464311675680988e-02 0
-7.32816164483805709828e-01 1.52489852198242677866e-02 1.52489852198242677866e-02 1.52489852198242677866e-02 1.52489852198242677866e-02 0
-6.68653372766626730161e-01 2.16660623648965815213e-02 2.16660623648965815213e-02 2.16660623648965815213e-02 2.16660623648965815213e-02 0
-6.10108448176931106310e-01 2.82435176528318468425e-02 2.82435176528318468425e-02 2.82435176528318468425e-02 2.82435176528318468425e-02 0
-5.56689510136935350459e-01 4.08265606023482247044e-02 4.08265606023482247044e-02 4.08265606023482247044e-02 4.08265606023482247044e-02 0
-5.07947745392683502885e-01 5.74357985742997428913e-02 5.74357985742997428913e-02 5.74357985742997428913e-02 5.74357985742997428913e-02 0
-4.63473637191483156528e-01 7.88147023841160171420e-02 7.88147023841160171420e-02 7.88147023841160171420e-02 7.88147023841160171420e-02 0
-4.22893524619228744488e-01 1.06537053318126420653e-01 1.06537053318126420653e-01 1.06537053318126420653e-01 1.06537053318126420653e-01 0
-3.85866463189981301340e-01 1.42686526948638425782e-01 1.42686526948638425782e-01 1.42686526948638425782e-01 1.42686526948638425782e-01 0
-3.52081360311221891468e-01 1.84605878066360806766e-01 1.84605878066360806766e-01 1.84605878066360806766e-01 1.84605878066360806766e-01 0
-3.21254361557635814695e-01 2.35341238399942392912e-01 2.35341238399942392912e-01 2.35341238399942392912e-01 2.35341238399942392912e-01 0
-2.93126465793522417158e-01 2.93527491422352793116e-01 2.93527491422352793116e-01 2.93527491422352793116e-01 2.93527491422352793116e-01 0
-2.67461349106650703167e-01 3.53136490029690275350e-01 3.53136490029690275350e-01 3.53136490029690275350e-01 3.53136490029690275350e-01 0
-2.44043379270772520240e-01 4.16491264999864774232e-01 4.16491264999864774232e-01 4.16491264999864774232e-01 4.16491264999864774232e-01 0
-2.22675804054774217899e-01 4.70849813645633052950e-01 4.70849813645633052950e-01 4.70849813645633052950e-01 4.70849813645633052950e-01 0
-2.03179098157073412256e-01 5.09943257397333260528e-01 5.09943257397333260528e-01 5.09943257397333260528e-01 5.09943257397333260528e-01 0
-1.85389454876593307020e-01 5.39162121677667416364e-01 5.39162121677667416364e-01 5.39162121677667416364e-01 5.39162121677667416364e-01 0
-1.69157409847691508897e-01 5.51406794955221379873e-01 5.51406794955221379873e-01 5.51406794955221379873e-01 5.51406794955221379873e-01 0
-1.54346585275992514985e-01 5.40401744168336861662e-01 5.40401744168336861662e-01 5.40401744168336861662e-01 5.40401744168336861662e-01 0
-1.40832544124488812098e-01 5.19588713235305976745e-01 5.19588713235305976745e-01 5.19588713235305976745e-01 5.19588713235305976745e-01 0
-1.28501744623054303673e-01 4.84336978138396934135e-01 4.84336978138396934135e-01 4.84336978138396934135e-01 4.84336978138396934135e-01 0
-1.17250586317408908577e-01 4.35568775275285147153e-01 4.35568775275285147153e-01 4.35568775275285147153e-01 4.35568775275285147153e-01 0
-1.06984539642660303471e-01 3.82145294454819928198e-01 3.82145294454819928198e-01 3.82145294454819928198e-01 3.82145294454819928198e-01 0
-9.76173517083089858914e-02 3.46559946457322243241e-01 3.46559946457322243241e-01 3.46559946457322243241e-01 3.46559946457322243241e-01 0
-8.90703216219096705064e-02 2.92028230537062449823e-01 2.92028230537062449823e-01 2.92028230537062449823e-01 2.92028230537062449823e-01 0
-8.12716392628293760048e-02 2.93763371796400885039e-01 2.93763371796400885039e-01 2.93763371796400885039e-01 2.93763371796400885039e-01 0
-7.41557819506373228080e-02 2.64162583795857108804e-01 2.64162583795857108804e-01 2.64162583795857108804e-01 2.64162583795857108804e-01 0
-6.76629639390766007834e-02 2.66284431518362452174e-01 2.66284431518362452174e-01 2.66284431518362452174e-01 2.66284431518362452174e-01 0
-6.17386341103970184840e-02 2.55368278251608793461e-01 2.55368278251608793461e-01 2.55368278251608793461e-01 2.55368278251608793461e-01 0
-5.63330176497955012471e-02 2.57874260464106330737e-01 2.57874260464106330737e-01 2.57874260464106330737e-01 2.57874260464106330737e-01 0
-5.14006978492217297960e-02 2.55388392488881232900e-01 2.55388392488881232900e-01 2.55388392488881232900e-01 2.55388392488881232900e-01 0
-4.69002345269635689817e-02 2.57938102901034416181e-01 2.57938102901034416181e-01 2.57938102901034416181e-01 2.57938102901034416181e-01 0
-4.27938158570641130618e-02 2.60879158629510499168e-01 2.60879158629510499168e-01 2.60879158629510499168e-01 2.60879158629510499168e-01 0
-3.90469406833235874177e-02 2.63336083667772058448e-01 2.63336083667772058448e-01 2.63336083667772058448e-01 2.63336083667772058448e-01 0
-3.56281286487638709781e-02 2.70171968773347259685e-01 2.70171968773347259685e-01 2.70171968773347259685e-01 2.70171968773347259685e-01 0
-3.25086557051317490141e-02 2.72124712295088555525e-01 2.72124712295088555525e-01 2.72124712295088555525e-01 2.72124712295088555525e-01 0
-2.96623127802549194088e-02 2.81462393048209302826e-01 2.81462393048209302826e-01 2.81462393048209302826e-01 2.81462393048209302826e-01 0
-2.70651855756306389256e-02 2.82557351001098244758e-01 2.82557351001098244758e-01 2.82557351001098244758e-01 2.82557351001098244758e-01 0
-2.46954536441588087814e-02 2.93302437154690398557e-01 2.93302437154690398557e-01 2.93302437154690398557e-01 2.93302437154690398557e-01 0
-2.25332070599182018866e-02 2.93078898162996370758e-01 2.93078898162996370758e-01 2.93078898162996370758e-01 2.93078898162996370758e-01 0
-2.05602791396886919184e-02 3.10372659835992048549e-01 3.10372659835992048549e-01 3.10372659835992048549e-01 3.10372659835992048549e-01 0
-1.87600938107854303682e-02 3.10343871749442612451e-01 3.10343871749442612451e-01 3.10343871749442612451e-01 3.10343871749442612451e-01 0
-1.71175263428256507758e-02 3.28694098266422762844e-01 3.28694098266422762844e-01 3.28694098266422762844e-01 3.28694098266422762844e-01 0
-1.56187762733294398243e-02 3.29113023176965835415e-01 3.29113023176965835415e-01 3.29113023176965835415e-01 3.29113023176965835415e-01 0
-1.42512514595055511668e-02 3.48190513391011202682e-01 3.48190513391011202682e-01 3.48190513391011202682e-01 3.48190513391011202682e-01 0
-1.30034622820527009934e-02 3.51298498087375343779e-01 3.51298498087375343779e-01 3.51298498087375343779e-01 3.51298498087375343779e-01 0
-1.18649251121019701921e-02 3.70719797787546823109e-01 3.70719797787546823109e-01 3.70719797787546823109e-01 3.70719797787546823109e-01 0
-1.08260742302522597336e-02 3.74587108402113566630e-01 3.74587108402113566630e-01 3.74587108402113566630e-01 3.74587108402113566630e-01 0
-9.87818145766352143089e-03 3.95017642435779803289e-01 3.95017642435779803289e-01 3.95017642435779803289e-01 3.95017642435779803289e-01 0
-9.01328282396728075465e-03 3.98470634450305338792e-01 3.98470634450305338792e-01 3.98470634450305338792e-01 3.98470634450305338792e-01 0
-8.22411165587547642042e-03 4.20286893551680862391e-01 4.20286893551680862391e-01 4.20286893551680862391e-01 4.20286893551680862391e-01 0
-7.50403752431417180035e-03 4.23318671976515292776e-01 4.23318671976515292776e-01 4.23318671976515292776e-01 4.23318671976515292776e-01 0
-6.84701053713025840214e-03 4.45069838780126847411e-01 4.45069838780126847411e-01 4.45069838780126847411e-01 4.45069838780126847411e-01 0
-6.24751050933177506236e-03 4.47193120451309211738e-01 4.47193120451309211738e-01 4.47193120451309211738e-01 4.47193120451309211738e-01 0
-5.70050058380221821158e-03 4.68103655434940535418e-01 4.68103655434940535418e-01 4.68103655434940535418e-01 4.68103655434940535418e-01 0
-5.20138491282107900959e-03 4.68290150806698612929e-01 4.68290150806698612929e-01 4.68290150806698612929e-01 4.68290150806698612929e-01 0
-4.74597004484078686254e-03 4.74943056338826719021e-01 4.74943056338826719021e-01 4.74943056338826719021e-01 4.74943056338826719021e-01 0
-4.33042969210090198523e-03 4.79146802295101703617e-01 4.79146802295101703617e-01 4.79146802295101703617e-01 4.79146802295101703617e-01 0
-3.95127258306540891930e-03 4.84159724986050032935e-01 4.84159724986050032935e-01 4.84159724986050032935e-01 4.84159724986050032935e-01 0
-3.60531312958691212839e-03 4.85595919322894864489e-01 4.85595919322894864489e-01 4.85595919322894864489e-01 4.85595919322894864489e-01 0
-3.28964466235019117532e-03 4.91448572210356537937e-01 4.91448572210356537937e-01 4.91448572210356537937e-01 4.91448572210356537937e-01 0
-3.00161500972566906709e-03 4.92085922750170656759e-01 4.92085922750170656759e-01 4.92085922750170656759e-01 4.92085922750170656759e-01 0
-2.73880421485210318738e-03 4.98910732098225895292e-01 4.98910732098225895292e-01 4.98910732098225895292e-01 4.98910732098225895292e-01 0
-2.49900420373270993821e-03 5.00093817116544547829e-01 5.00093817116544547829e-01 5.00093817116544547829e-01 5.00093817116544547829e-01 0
-2.28020023352088797852e-03 5.12790138815791385341e-01 5.12790138815791385341e-01 5.12790138815791385341e-01 5.12790138815791385341e-01 0
-2.08055396512843221099e-03 5.26079263508386962833e-01 5.26079263508386962833e-01 5.26079263508386962833e-01 5.26079263508386962833e-01 0
-1.89838801793631517870e-03 5.42364478984851183796e-01 5.42364478984851183796e-01 5.42364478984851183796e-01 5.42364478984851183796e-01 0
-1.73217187684036096756e-03 5.58599054266274541725e-01 5.58599054266274541725e-01 5.58599054266274541725e-01 5.58599054266274541725e-01 0
-1.58050903322616391466e-03 5.74995139102397190278e-01 5.74995139102397190278e-01 5.74995139102397190278e-01 5.74995139102397190278e-01 0
-1.44212525183476511156e-03 5.94476357247095021918e-01 5.94476357247095021918e-01 5.94476357247095021918e-01 5.94476357247095021918e-01 0
-1.31585786494007607982e-03 6.13813823612192721590e-01 6.13813823612192721590e-01 6.13813823612192721590e-01 6.13813823612192721590e-01 0
-1.20064600389026797378e-03 6.34023998792756504628e-01 6.34023998792756504628e-01 6.34023998792756504628e-01 6.34023998792756504628e-01 0
-1.09552168594084092801e-03 6.55255460306662707026e-01 6.55255460306662707026e-01 6.55255460306662707026e-01 6.55255460306662707026e-01 0
-9.99601681493084105387e-04 6.76422526050487360472e-01 6.76422526050487360472e-01 6.76422526050487360472e-01 6.76422526050487360472e-01 0
-9.12080093408355169725e-04 6.99897801060171631526e-01 6.99897801060171631526e-01 6.99897801060171631526e-01 6.99897801060171631526e-01 0
-8.32221586051372971132e-04 7.23473804281113963555e-01 7.23473804281113963555e-01 7.23473804281113963555e-01 7.23473804281113963555e-01 0
-7.59355207174526093163e-04 7.49354478664208345506e-01 7.49354478664208345506e-01 7.49354478664208345506e-01 7.49354478664208345506e-01 0
-6.92868750736144387026e-04 7.74525963727662913882e-01 7.74525963727662913882e-01 7.74525963727662913882e-01 7.74525963727662913882e-01 0
-6.32203613290465522498e-04 8.02747697411721139460e-01 8.02747697411721139460e-01 8.02747697411721139460e-01 8.02747697411721139460e-01 0
-5.76850100733905979573e-04 8.29621632100466799287e-01 8.29621632100466799287e-01 8.29621632100466799287e-01 8.29621632100466799287e-01 0
-5.26343145976030496978e-04 8.58455497180029114546e-01 8.58455497180029114546e-01 8.58455497180029114546e-01 8.58455497180029114546e-01 0
-4.80258401556107005197e-04 8.86706564035621647157e-01 8.86706564035621647157e-01 8.86706564035621647157e-01 8.86706564035621647157e-01 0
-4.38208674376336609728e-04 9.17454359106332661966e-01 9.17454359106332661966e-01 9.17454359106332661966e-01 9.17454359106332661966e-01 0
-3.99840672597233707207e-04 9.47616353434911906639e-01 9.47616353434911906639e-01 9.47616353434911906639e-01 9.47616353434911906639e-01 0
-3.64832037363341959470e-04 9.82328420886224074060e-01 9.82328420886224074060e-01 9.82328420886224074060e-01 9.82328420886224074060e-01 0
-3.32888634420549069191e-04 1.01674662200300525150e+00 1.01674662200300525150e+00 1.01674662200300525150e+00 1.01674662200300525150e+00 0
-3.03742082869810372213e-04 1.05181350462611833407e+00 1.05181350462611833407e+00 1.05181350462611833407e+00 1.05181350462611833407e+00 0
-2.77147500294457819862e-04 1.08773266576290650320e+00 1.08773266576290650320e+00 1.08773266576290650320e+00 1.08773266576290650320e+00 0
-2.52881445316186208999e-04 1.12238930496888289490e+00 1.12238930496888289490e+00 1.12238930496888289490e+00 1.12238930496888289490e+00 0
-2.30740040293562408092e-04 1.15923528745188941791e+00 1.15923528745188941791e+00 1.15923528745188941791e+00 1.15923528745188941791e+00 0
-2.10537258390412209633e-04 1.19577435485519334435e+00 1.19577435485519334435e+00 1.19577435485519334435e+00 1.19577435485519334435e+00 0
-1.92103360622442823763e-04 1.23275313904316186076e+00 1.23275313904316186076e+00 1.23275313904316186076e+00 1.23275313904316186076e+00 0
-1.75283469750534622207e-04 1.27127622539030893378e+00 1.27127622539030893378e+00 1.27127622539030893378e+00 1.27127622539030893378e+00 0
-1.59936269038893493725e-04 1.30912884983424016028e+00 1.30912884983424016028e+00 1.30912884983424016028e+00 1.30912884983424016028e+00 0
-1.45932814945336810893e-04 1.35022273113712620862e+00 1.35022273113712620862e+00 1.35022273113712620862e+00 1.35022273113712620862e+00 0
-1.33155453768219595150e-04 1.38862068156094897731e+00 1.38862068156094897731e+00 1.38862068156094897731e+00 1.38862068156094897731e+00 0
-1.21496833147924203095e-04 1.43048725204293569746e+00 1.43048725204293569746e+00 1.43048725204293569746e+00 1.43048725204293569746e+00 0
-1.10859000117783106261e-04 1.46908158559513823960e+00 1.46908158559513823960e+00 1.46908158559513823960e+00 1.46908158559513823960e+00 0
-1.01152578126474505284e-04 1.51244730694596718479e+00 1.51244730694596718479e+00 1.51244730694596718479e+00 1.51244730694596718479e+00 0
-9.22960161174249523949e-05 1.55054236135288259213e+00 1.55054236135288259213e+00 1.55054236135288259213e+00 1.55054236135288259213e+00 0
-8.42149033561649001164e-05 1.59272238128717402716e+00 1.59272238128717402716e+00 1.59272238128717402716e+00 1.59272238128717402716e+00 0
-7.68413442489771078212e-05 1.62919574614918616362e+00 1.62919574614918616362e+00 1.62919574614918616362e+00 1.62919574614918616362e+00 0
-7.01133879002138461723e-05 1.67219810849522043661e+00 1.67219810849522043661e+00 1.67219810849522043661e+00 1.67219810849522043661e+00 0
