-1.525271120442328e+00  4.695395267343619e-15  4.695395267343619e-15  4.695395267343619e-15  4.695395267343619e-15  0
-1.391723775342339e+00  4.064444484367248e-15  4.064444484367248e-15  4.064444484367248e-15  4.064444484367248e-15  0
-1.269869363481709e+00  3.182391350884190e-15  3.182391350884190e-15  3.182391350884190e-15  3.182391350884190e-15  0
-1.158684092978708e+00  2.285271324468493e-15  2.285271324468493e-15  2.285271324468493e-15  2.285271324468493e-15  0
-1.057233811548072e+00  1.518958792293600e-15  1.518958792293600e-15  1.518958792293600e-15  1.518958792293600e-15  0
-9.646661579749536e-01  -1.617272821706079e-14  -1.617272821706079e-14  -1.617272821706079e-14  -1.617272821706079e-14  0
-8.802034007780548e-01  -1.214760542809770e-14  -1.214760542809770e-14  -1.214760542809770e-14  -1.214760542809770e-14  0
-8.031359038940896e-01  -8.227163526672348e-15  -8.227163526672348e-15  -8.227163526672348e-15  -8.227163526672348e-15  0
-7.328161644838059e-01  -5.055226137086657e-15  -5.055226137086657e-15  -5.055226137086657e-15  -5.055226137086657e-15  0
-6.686533727666268e-01  -2.815999117367231e-15  -2.815999117367231e-15  -2.815999117367231e-15  -2.815999117367231e-15  0
-6.101084481769313e-01  8.692478476273098e-15  8.692478476273098e-15  8.692478476273098e-15  8.692478476273098e-15  0
-5.566895101369356e-01  2.131199650899220e-15  2.131199650899220e-15  2.131199650899220e-15  2.131199650899220e-15  0
-5.079477453926836e-01  -2.141154068936177e-15  -2.141154068936177e-15  -2.141154068936177e-15  -2.141154068936177e-15  0
-4.634736371914833e-01  -4.328224902011586e-15  -4.328224902011586e-15  -4.328224902011586e-15  -4.328224902011586e-15  0
-4.228935246192288e-01  -4.916690813675187e-15  -4.916690813675187e-15  -4.916690813675187e-15  -4.916690813675187e-15  0
-3.858664631899814e-01  -4.574149338112566e-14  -4.574149338112566e-14  -4.574149338112566e-14  -4.574149338112566e-14  0
-3.520813603112219e-01  -2.993229830637363e-14  -2.993229830637363e-14  -2.993229830637363e-14  -2.993229830637363e-14  0
-3.212543615576358e-01  -1.766899541115139e-14  -1.766899541115139e-14  -1.766899541115139e-14  -1.766899541115139e-14  0
-2.931264657935224e-01  -9.391730239010170e-15  -9.391730239010170e-15  -9.391730239010170e-15  -9.391730239010170e-15  0
-2.674613491066507e-01  -4.425546471089778e-15  -4.425546471089778e-15  -4.425546471089778e-15  -4.425546471089778e-15  0
-2.440433792707725e-01  6.660708327697291e-15  6.660708327697291e-15  6.660708327697291e-15  6.660708327697291e-15  0
-2.226758040547742e-01  4.315093968871626e-15  4.315093968871626e-15  4.315093968871626e-15  4.315093968871626e-15  0
-2.031790981570734e-01  2.669702005622244e-15  2.669702005622244e-15  2.669702005622244e-15  2.669702005622244e-15  0
-1.853894548765933e-01  1.462312240245062e-15  1.462312240245062e-15  1.462312240245062e-15  1.462312240245062e-15  0
-1.691574098476915e-01  5.754596597305501e-16  5.754596597305501e-16  5.754596597305501e-16  5.754596597305501e-16  0
-1.543465852759926e-01  -2.053742892752713e-14  -2.053742892752713e-14  -2.053742892752713e-14  -2.053742892752713e-14  0
-1.408325441244888e-01  -2.657781961578496e-14  -2.657781961578496e-14  -2.657781961578496e-14  -2.657781961578496e-14  0
-1.285017446230543e-01  -2.482899352776784e-14  -2.482899352776784e-14  -2.482899352776784e-14  -2.482899352776784e-14  0
-1.172505863174090e-01  -1.964899862287790e-14  -1.964899862287790e-14  -1.964899862287790e-14  -1.964899862287790e-14  0
-1.069845396426603e-01  -1.378454461802085e-14  -1.378454461802085e-14  -1.378454461802085e-14  -1.378454461802085e-14  0
-9.761735170830896e-02  2.358533955855843e-14  2.358533955855843e-14  2.358533955855843e-14  2.358533955855843e-14  0
-8.907032162190963e-02  2.671990156487485e-14  2.671990156487485e-14  2.671990156487485e-14  2.671990156487485e-14  0
-8.127163926282933e-02  2.465836707496242e-14  2.465836707496242e-14  2.465836707496242e-14  2.465836707496242e-14  0
-7.415578195063728e-02  2.045322067272101e-14  2.045322067272101e-14  2.045322067272101e-14  2.045322067272101e-14  0
-6.766296393907657e-02  1.551437065165656e-14  1.551437065165656e-14  1.551437065165656e-14  1.551437065165656e-14  0
-6.173863411039700e-02  -1.855138791222343e-14  -1.855138791222343e-14  -1.855138791222343e-14  -1.855138791222343e-14  0
-5.633301764979549e-02  -3.486732120256048e-14  -3.486732120256048e-14  -3.486732120256048e-14  -3.486732120256048e-14  0
-5.140069784922172e-02  -3.676826847101942e-14  -3.676826847101942e-14  -3.676826847101942e-14  -3.676826847101942e-14  0
-4.690023452696356e-02  -3.124643768618501e-14  -3.124643768618501e-14  -3.124643768618501e-14  -3.124643768618501e-14  0
-4.279381585706410e-02  -2.319062347547085e-14  -2.319062347547085e-14  -2.319062347547085e-14  -2.319062347547085e-14  0
-3.904694068332359e-02  8.343004548564373e-13  8.343004548564373e-13  8.343004548564373e-13  8.343004548564373e-13  0
-3.562812864876386e-02  7.496476631319199e-13  7.496476631319199e-13  7.496476631319199e-13  7.496476631319199e-13  0
-3.250865570513174e-02  5.929635767927193e-13  5.929635767927193e-13  5.929635767927193e-13  5.929635767927193e-13  0
-2.966231278025492e-02  4.202423731299645e-13  4.202423731299645e-13  4.202423731299645e-13  4.202423731299645e-13  0
-2.706518557563063e-02  2.664938511725621e-13  2.664938511725621e-13  2.664938511725621e-13  2.664938511725621e-13  0
-2.469545364415880e-02  1.165256134970527e-13  1.165256134970527e-13  1.165256134970527e-13  1.165256134970527e-13  0
-2.253320705991819e-02  3.212731189617042e-14  3.212731189617042e-14  3.212731189617042e-14  3.212731189617042e-14  0
-2.056027913968868e-02  -1.032298187869541e-14  -1.032298187869541e-14  -1.032298187869541e-14  -1.032298187869541e-14  0
-1.876009381078543e-02  -2.658369385751057e-14  -2.658369385751057e-14  -2.658369385751057e-14  -2.658369385751057e-14  0
-1.711752634282564e-02  -2.892902674694113e-14  -2.892902674694113e-14  -2.892902674694113e-14  -2.892902674694113e-14  0
-1.561877627332943e-02  1.856216768887244e-12  1.856216768887244e-12  1.856216768887244e-12  1.856216768887244e-12  0
-1.425125145950554e-02  1.775832098937700e-12  1.775832098937700e-12  1.775832098937700e-12  1.775832098937700e-12  0
-1.300346228205270e-02  1.466104009957202e-12  1.466104009957202e-12  1.466104009957202e-12  1.466104009957202e-12  0
-1.186492511210197e-02  1.083972229880862e-12  1.083972229880862e-12  1.083972229880862e-12  1.083972229880862e-12  0
-1.082607423025225e-02  7.237793714500169e-13  7.237793714500169e-13  7.237793714500169e-13  7.237793714500169e-13  0
-9.878181457663520e-03  -1.375163334709301e-13  -1.375163334709301e-13  -1.375163334709301e-13  -1.375163334709301e-13  0
-9.013282823967277e-03  -1.876328940159507e-13  -1.876328940159507e-13  -1.876328940159507e-13  -1.876328940159507e-13  0
-8.224111655875473e-03  -1.828342488517604e-13  -1.828342488517604e-13  -1.828342488517604e-13  -1.828342488517604e-13  0
-7.504037524314169e-03  -1.503019783052972e-13  -1.503019783052972e-13  -1.503019783052972e-13  -1.503019783052972e-13  0
-6.847010537130255e-03  -1.106422199268251e-13  -1.106422199268251e-13  -1.106422199268251e-13  -1.106422199268251e-13  0
-6.247510509331773e-03  1.346859043457483e-06  1.346859043457483e-06  1.346859043457483e-06  1.346859043457483e-06  0
-5.700500583802216e-03  9.149890423739111e-07  9.149890423739111e-07  9.149890423739111e-07  9.149890423739111e-07  0
-5.201384912821078e-03  6.952925533610966e-07  6.952925533610966e-07  6.952925533610966e-07  6.952925533610966e-07  0
-4.745970044840786e-03  5.802860596304360e-07  5.802860596304360e-07  5.802860596304360e-07  5.802860596304360e-07  0
-4.330429692100900e-03  4.995700407623378e-07  4.995700407623378e-07  4.995700407623378e-07  4.995700407623378e-07  0
-3.951272583065408e-03  3.134900342527751e-07  3.134900342527751e-07  3.134900342527751e-07  3.134900342527751e-07  0
