-2.200508501945137e+00  1.222240231319914e-04  1.222240231319914e-04  1.222240231319914e-04  1.222240231319914e-04  0
-2.007839759735224e+00  5.631630961512824e-05  5.631630961512824e-05  5.631630961512824e-05  5.631630961512824e-05  0
-1.832040411209515e+00  2.668392509176963e-05  2.668392509176963e-05  2.668392509176963e-05  2.668392509176963e-05  0
-1.671633431916567e+00  1.278602756139739e-05  1.278602756139739e-05  1.278602756139739e-05  1.278602756139739e-05  0
-1.525271120442328e+00  6.053024166475340e-06  6.053024166475340e-06  6.053024166475340e-06  6.053024166475340e-06  0
-1.391723775342339e+00  6.448840423964783e-03  6.448840423964783e-03  6.448840423964783e-03  6.448840423964783e-03  0
-1.269869363481709e+00  3.519039275391195e-03  3.519039275391195e-03  3.519039275391195e-03  3.519039275391195e-03  0
-1.158684092978708e+00  1.782522119237151e-03  1.782522119237151e-03  1.782522119237151e-03  1.782522119237151e-03  0
-1.057233811548072e+00  8.385259954848979e-04  8.385259954848979e-04  8.385259954848979e-04  8.385259954848979e-04  0
-9.646661579749535e-01  3.667707488104825e-04  3.667707488104825e-04  3.667707488104825e-04  3.667707488104825e-04  0
-8.802034007780547e-01  4.902019472937005e-02  4.902019472937005e-02  4.902019472937005e-02  4.902019472937005e-02  0
-8.031359038940895e-01  3.571842916527113e-02  3.571842916527113e-02  3.571842916527113e-02  3.571842916527113e-02  0
-7.328161644838058e-01  2.528043198234210e-02  2.528043198234210e-02  2.528043198234210e-02  2.528043198234210e-02  0
-6.686533727666268e-01  1.701425732549553e-02  1.701425732549553e-02  1.701425732549553e-02  1.701425732549553e-02  0
-6.101084481769311e-01  1.074906264111174e-02  1.074906264111174e-02  1.074906264111174e-02  1.074906264111174e-02  0
-5.566895101369354e-01  3.172582955316818e-01  3.172582955316818e-01  3.172582955316818e-01  3.172582955316818e-01  0
-5.079477453926835e-01  2.115245597822504e-01  2.115245597822504e-01  2.115245597822504e-01  2.115245597822504e-01  0
-4.634736371914831e-01  1.407057349111585e-01  1.407057349111585e-01  1.407057349111585e-01  1.407057349111585e-01  0
-4.228935246192287e-01  9.551951587045239e-02  9.551951587045239e-02  9.551951587045239e-02  9.551951587045239e-02  0
-3.858664631899813e-01  6.700478466176796e-02  6.700478466176796e-02  6.700478466176796e-02  6.700478466176796e-02  0
-3.520813603112219e-01  1.478153381219292e+00  1.478153381219292e+00  1.478153381219292e+00  1.478153381219292e+00  0
-3.212543615576358e-01  1.176912922359037e+00  1.176912922359037e+00  1.176912922359037e+00  1.176912922359037e+00  0
-2.931264657935224e-01  8.955446817324273e-01  8.955446817324273e-01  8.955446817324273e-01  8.955446817324273e-01  0
-2.674613491066507e-01  6.488758433869348e-01  6.488758433869348e-01  6.488758433869348e-01  6.488758433869348e-01  0
-2.440433792707725e-01  4.456541045079828e-01  4.456541045079828e-01  4.456541045079828e-01  4.456541045079828e-01  0
-2.226758040547742e-01  2.314317260964407e+00  2.314317260964407e+00  2.314317260964407e+00  2.314317260964407e+00  0
-2.031790981570734e-01  2.320115786285204e+00  2.320115786285204e+00  2.320115786285204e+00  2.320115786285204e+00  0
-1.853894548765933e-01  2.213092347902781e+00  2.213092347902781e+00  2.213092347902781e+00  2.213092347902781e+00  0
-1.691574098476915e-01  2.011768262658352e+00  2.011768262658352e+00  2.011768262658352e+00  2.011768262658352e+00  0
-1.543465852759925e-01  1.746795033706328e+00  1.746795033706328e+00  1.746795033706328e+00  1.746795033706328e+00  0
-1.408325441244888e-01  1.267205278308311e+00  1.267205278308311e+00  1.267205278308311e+00  1.267205278308311e+00  0
-1.285017446230543e-01  1.434234596334218e+00  1.434234596334218e+00  1.434234596334218e+00  1.434234596334218e+00  0
-1.172505863174089e-01  1.624387853386700e+00  1.624387853386700e+00  1.624387853386700e+00  1.624387853386700e+00  0
-1.069845396426603e-01  1.799230614547132e+00  1.799230614547132e+00  1.799230614547132e+00  1.799230614547132e+00  0
-9.761735170830899e-02  1.910089905244891e+00  1.910089905244891e+00  1.910089905244891e+00  1.910089905244891e+00  0
-8.907032162190967e-02  7.936931261696477e-01  7.936931261696477e-01  7.936931261696477e-01  7.936931261696477e-01  0
-8.127163926282938e-02  8.189111333278674e-01  8.189111333278674e-01  8.189111333278674e-01  8.189111333278674e-01  0
-7.415578195063731e-02  8.096519631482783e-01  8.096519631482783e-01  8.096519631482783e-01  8.096519631482783e-01  0
-6.766296393907660e-02  7.578053082944567e-01  7.578053082944567e-01  7.578053082944567e-01  7.578053082944567e-01  0
-6.173863411039702e-02  6.668597535101123e-01  6.668597535101123e-01  6.668597535101123e-01  6.668597535101123e-01  0
-5.633301764979550e-02  6.787136746054548e-01  6.787136746054548e-01  6.787136746054548e-01  6.787136746054548e-01  0
-5.140069784922173e-02  6.428706557311538e-01  6.428706557311538e-01  6.428706557311538e-01  6.428706557311538e-01  0
-4.690023452696357e-02  6.223841017623223e-01  6.223841017623223e-01  6.223841017623223e-01  6.223841017623223e-01  0
-4.279381585706411e-02  6.212092655674755e-01  6.212092655674755e-01  6.212092655674755e-01  6.212092655674755e-01  0
-3.904694068332359e-02  6.336758505952456e-01  6.336758505952456e-01  6.336758505952456e-01  6.336758505952456e-01  0
-3.562812864876387e-02  7.610840111039487e-01  7.610840111039487e-01  7.610840111039487e-01  7.610840111039487e-01  0
-3.250865570513175e-02  7.632545701998185e-01  7.632545701998185e-01  7.632545701998185e-01  7.632545701998185e-01  0
