-2.20050850194513714086e+00 2.46152285216034028958e-04 2.46152285216034028958e-04 2.46152285216034028958e-04 2.46152285216034028958e-04 0
-2.00783975973522421654e+00 2.88835530081432017863e-04 2.88835530081432017863e-04 2.88835530081432017863e-04 2.88835530081432017863e-04 0
-1.83204041120951499622e+00 2.58854967045532395609e-04 2.58854967045532395609e-04 2.58854967045532395609e-04 2.58854967045532395609e-04 0
-1.67163343191656688091e+00 4.14897574461398272773e-04 4.14897574461398272773e-04 4.14897574461398272773e-04 4.14897574461398272773e-04 0
-1.52527112044232815435e+00 3.00524105659454965171e-04 3.00524105659454965171e-04 3.00524105659454965171e-04 3.00524105659454965171e-04 0
-1.39172377534233904228e+00 7.63240167500066216469e-04 7.63240167500066216469e-04 7.63240167500066216469e-04 7.63240167500066216469e-04 0
-1.26986936348170909028e+00 1.34498943710194339245e-03 1.34498943710194339245e-03 1.34498943710194339245e-03 1.34498943710194339245e-03 0
-1.15868409297870789132e+00 2.46968297650884509309e-03 2.46968297650884509309e-03 2.46968297650884509309e-03 2.46968297650884509309e-03 0
-1.05723381154807194449e+00 3.63216347820192195575e-03 3.63216347820192195575e-03 3.63216347820192195575e-03 3.63216347820192195575e-03 0
-9.64666157974953475396e-01 5.99994439809217825627e-03 5.99994439809217825627e-03 5.99994439809217825627e-03 5.99994439809217825627e-03 0
-8.80203400778054700915e-01 8.20095190061362160072e-03 8.20095190061362160072e-03 8.20095190061362160072e-03 8.20095190061362160072e-03 0
-8.03135903894089508981e-01 1.14104464354308036966e-02 1.14104464354308036966e-02 1.14104464354308036966e-02 1.14104464354308036966e-02 0
-7.32816164483805709828e-01 1.52489852220106698877e-02 1.52489852220106698877e-02 1.52489852220106698877e-02 1.52489852220106698877e-02 0
-6.68653372766626730161e-01 2.16660623794547833876e-02 2.16660623794547833876e-02 2.16660623794547833876e-02 2.16660623794547833876e-02 0
-6.10108448176931106310e-01 2.82435176679815443113e-02 2.82435176679815443113e-02 2.82435176679815443113e-02 2.82435176679815443113e-02 0
-5.56689510136935350459e-01 4.08265606568955150002e-02 4.08265606568955150002e-02 4.08265606568955150002e-02 4.08265606568955150002e-02 0
-5.07947745392683502885e-01 5.74357986063682920963e-02 5.74357986063682920963e-02 5.74357986063682920963e-02 5.74357986063682920963e-02 0
-4.63473637191483156528e-01 7.88147024004557383847e-02 7.88147024004557383847e-02 7.88147024004557383847e-02 7.88147024004557383847e-02 0
-4.22893524619228744488e-01 1.06537053409111640012e-01 1.06537053409111640012e-01 1.06537053409111640012e-01 1.06537053409111640012e-01 0
-3.85866463189981301340e-01 1.42686527059311840659e-01 1.42686527059311840659e-01 1.42686527059311840659e-01 1.42686527059311840659e-01 0
-3.52081360311221891468e-01 1.84605878356644381721e-01 1.84605878356644381721e-01 1.84605878356644381721e-01 1.84605878356644381721e-01 0
-3.21254361557635814695e-01 2.35341238606106534226e-01 2.35341238606106534226e-01 2.35341238606106534226e-01 2.35341238606106534226e-01 0
-2.93126465793522417158e-01 2.93527491556237585257e-01 2.93527491556237585257e-01 2.93527491556237585257e-01 2.93527491556237585257e-01 0
-2.67461349106650703167e-01 3.53136490313402051644e-01 3.53136490313402051644e-01 3.53136490313402051644e-01 3.53136490313402051644e-01 0
-2.44043379270772520240e-01 4.16491265322616044386e-01 4.16491265322616044386e-01 4.16491265322616044386e-01 4.16491265322616044386e-01 0
