-2.20050850194513714086e+00 2.00129068789505414511e-15 2.00129068789505414511e-15 2.00129068789505414511e-15 2.00129068789505414511e-15 0
-2.00783975973522421654e+00 1.84633571834077103268e-15 1.84633571834077103268e-15 1.84633571834077103268e-15 1.84633571834077103268e-15 0
-1.83204041120951499622e+00 1.79678861921850193485e-15 1.79678861921850193485e-15 1.79678861921850193485e-15 1.79678861921850193485e-15 0
-1.67163343191656688091e+00 1.12789393710718469410e-15 1.12789393710718469410e-15 1.12789393710718469410e-15 1.12789393710718469410e-15 0
-1.52527112044232815435e+00 1.18404269186388989607e-15 1.18404269186388989607e-15 1.18404269186388989607e-15 1.18404269186388989607e-15 0
-1.39172377534233904228e+00 -2.21422380970363054901e-16 -2.21422380970363054901e-16 -2.21422380970363054901e-16 -2.21422380970363054901e-16 0
-1.26986936348170909028e+00 -6.82450412943264320589e-17 -6.82450412943264320589e-17 -6.82450412943264320589e-17 -6.82450412943264320589e-17 0
-1.15868409297870789132e+00 -1.56852438025853032331e-15 -1.56852438025853032331e-15 -1.56852438025853032331e-15 -1.56852438025853032331e-15 0
-1.05723381154807194449e+00 -1.44036839934196937412e-15 -1.44036839934196937412e-15 -1.44036839934196937412e-15 -1.44036839934196937412e-15 0
-9.64666157974953475396e-01 -4.73357624618014200947e-15 -4.73357624618014200947e-15 -4.73357624618014200947e-15 -4.73357624618014200947e-15 0
-8.80203400778054700915e-01 -3.67637669093802404870e-15 -3.67637669093802404870e-15 -3.67637669093802404870e-15 -3.67637669093802404870e-15 0
-8.03135903894089508981e-01 -1.71388229236656983413e-15 -1.71388229236656983413e-15 -1.71388229236656983413e-15 -1.71388229236656983413e-15 0
-7.32816164483805709828e-01 8.50601896955828375063e-16 8.50601896955828375063e-16 8.50601896955828375063e-16 8.50601896955828375063e-16 0
-6.68653372766626730161e-01 -5.85527819625229488447e-15 -5.85527819625229488447e-15 -5.85527819625229488447e-15 -5.85527819625229488447e-15 0
