-3.174673408704273e+00  4.507572675548599e-06  4.507572675548599e-06  4.507572675548599e-06  4.507572675548599e-06  0
-2.896710232446770e+00  2.090620108359368e-06  2.090620108359368e-06  2.090620108359368e-06  2.090620108359368e-06  0
-2.643084528870180e+00  9.235715933211033e-07  9.235715933211033e-07  9.235715933211033e-07  9.235715933211033e-07  0
-2.411665394937384e+00  3.851276435868605e-07  3.851276435868605e-07  3.851276435868605e-07  3.851276435868605e-07  0
-2.200508501945137e+00  1.508606673042808e-07  1.508606673042808e-07  1.508606673042808e-07  1.508606673042808e-07  0
-2.007839759735224e+00  3.425015649186090e-04  3.425015649186090e-04  3.425015649186090e-04  3.425015649186090e-04  0
-1.832040411209515e+00  1.460897142238659e-04  1.460897142238659e-04  1.460897142238659e-04  1.460897142238659e-04  0
-1.671633431916567e+00  5.825270135297199e-05  5.825270135297199e-05  5.825270135297199e-05  5.825270135297199e-05  0
-1.525271120442328e+00  2.181218997210387e-05  2.181218997210387e-05  2.181218997210387e-05  2.181218997210387e-05  0
-1.391723775342338e+00  7.721507248715746e-06  7.721507248715746e-06  7.721507248715746e-06  7.721507248715746e-06  0
-1.269869363481709e+00  7.280254502443057e-03  7.280254502443057e-03  7.280254502443057e-03  7.280254502443057e-03  0
-1.158684092978708e+00  4.504038858520017e-03  4.504038858520017e-03  4.504038858520017e-03  4.504038858520017e-03  0
-1.057233811548072e+00  2.610681437680699e-03  2.610681437680699e-03  2.610681437680699e-03  2.610681437680699e-03  0
-9.646661579749535e-01  1.407985702939217e-03  1.407985702939217e-03  1.407985702939217e-03  1.407985702939217e-03  0
-8.802034007780546e-01  7.036121577300880e-04  7.036121577300880e-04  7.036121577300880e-04  7.036121577300880e-04  0
-8.031359038940895e-01  5.533038081215613e-02  5.533038081215613e-02  5.533038081215613e-02  5.533038081215613e-02  0
-7.328161644838058e-01  3.757450377468168e-02  3.757450377468168e-02  3.757450377468168e-02  3.757450377468168e-02  0
-6.686533727666267e-01  2.555148389582423e-02  2.555148389582423e-02  2.555148389582423e-02  2.555148389582423e-02  0
-6.101084481769312e-01  1.735161700447253e-02  1.735161700447253e-02  1.735161700447253e-02  1.735161700447253e-02  0
-5.566895101369354e-01  1.163270278089006e-02  1.163270278089006e-02  1.163270278089006e-02  1.163270278089006e-02  0
-5.079477453926835e-01  3.237921741203750e-01  3.237921741203750e-01  3.237921741203750e-01  3.237921741203750e-01  0
-4.634736371914831e-01  2.279121960855560e-01  2.279121960855560e-01  2.279121960855560e-01  2.279121960855560e-01  0
-4.228935246192287e-01  1.561317193288983e-01  1.561317193288983e-01  1.561317193288983e-01  1.561317193288983e-01  0
-3.858664631899814e-01  1.031817457027185e-01  1.031817457027185e-01  1.031817457027185e-01  1.031817457027185e-01  0
-3.520813603112218e-01  6.511689765229450e-02  6.511689765229450e-02  6.511689765229450e-02  6.511689765229450e-02  0
-3.212543615576358e-01  1.195120662701181e+00  1.195120662701181e+00  1.195120662701181e+00  1.195120662701181e+00  0
-2.931264657935223e-01  9.882110288893124e-01  9.882110288893124e-01  9.882110288893124e-01  9.882110288893124e-01  0
