-2.20050850194513714086e+00 3.98280468401221985665e-04 3.98280468401221985665e-04 3.98280468401221985665e-04 3.98280468401221985665e-04 0
-2.00783975973522421654e+00 4.53070090066664925288e-04 4.53070090066664925288e-04 4.53070090066664925288e-04 4.53070090066664925288e-04 0
-1.83204041120951499622e+00 4.12851941346476240986e-04 4.12851941346476240986e-04 4.12851941346476240986e-04 4.12851941346476240986e-04 0
-1.67163343191656688091e+00 6.21529666953026991259e-04 6.21529666953026991259e-04 6.21529666953026991259e-04 6.21529666953026991259e-04 0
-1.52527112044232815435e+00 4.52551947824856779217e-04 4.52551947824856779217e-04 4.52551947824856779217e-04 4.52551947824856779217e-04 0
-1.39172377534233904228e+00 1.11887502811378199662e-03 1.11887502811378199662e-03 1.11887502811378199662e-03 1.11887502811378199662e-03 0
-1.26986936348170909028e+00 1.91976019124558442905e-03 1.91976019124558442905e-03 1.91976019124558442905e-03 1.91976019124558442905e-03 0
-1.15868409297870789132e+00 3.88088093082184079283e-03 3.88088093082184079283e-03 3.88088093082184079283e-03 3.88088093082184079283e-03 0
-1.05723381154807194449e+00 5.63562054347729966125e-03 5.63562054347729966125e-03 5.63562054347729966125e-03 5.63562054347729966125e-03 0
-9.64666157974953475396e-01 8.63836641669303920144e-03 8.63836641669303920144e-03 8.63836641669303920144e-03 8.63836641669303920144e-03 0
-8.80203400778054700915e-01 1.24022931861705633383e-02 1.24022931861705633383e-02 1.24022931861705633383e-02 1.24022931861705633383e-02 0
-8.03135903894089508981e-01 1.82993370907503158374e-02 1.82993370907503158374e-02 1.82993370907503158374e-02 1.82993370907503158374e-02 0
-7.32816164483805709828e-01 2.62065874397896803050e-02 2.62065874397896803050e-02 2.62065874397896803050e-02 2.62065874397896803050e-02 0
-6.68653372766626730161e-01 3.83346781784728446452e-02 3.83346781784728446452e-02 3.83346781784728446452e-02 3.83346781784728446452e-02 0
-6.10108448176931106310e-01 4.65154985124705266930e-02 4.65154985124705266930e-02 4.65154985124705266930e-02 4.65154985124705266930e-02 0
-5.56689510136935350459e-01 7.11625319274881845688e-02 7.11625319274881845688e-02 7.11625319274881845688e-02 7.11625319274881845688e-02 0
-5.07947745392683502885e-01 1.04394455643695871494e-01 1.04394455643695871494e-01 1.04394455643695871494e-01 1.04394455643695871494e-01 0
