-2.200508501945137e+00  2.065928906209603e-05  2.065928906209603e-05  2.065928906209603e-05  2.065928906209603e-05  0
-1.391723775342339e+00  6.448753553456224e-03  6.448753553456224e-03  6.448753553456224e-03  6.448753553456224e-03  0
-8.802034007780547e-01  1.752993085689374e-02  1.752993085689374e-02  1.752993085689374e-02  1.752993085689374e-02  0
-5.566895101369354e-01  4.948164378153505e-02  4.948164378153505e-02  4.948164378153505e-02  4.948164378153505e-02  0
-3.520813603112219e-01  1.380003806176751e-01  1.380003806176751e-01  1.380003806176751e-01  1.380003806176751e-01  0
-2.226758040547742e-01  4.144095423069665e-01  4.144095423069665e-01  4.144095423069665e-01  4.144095423069665e-01  0
-1.408325441244888e-01  1.019653394517853e+00  1.019653394517853e+00  1.019653394517853e+00  1.019653394517853e+00  0
-8.907032162190967e-02  2.009067013730891e+00  2.009067013730891e+00  2.009067013730891e+00  2.009067013730891e+00  0
-5.633301764979550e-02  3.300876219788771e+00  3.300876219788771e+00  3.300876219788771e+00  3.300876219788771e+00  0
-3.562812864876387e-02  4.752803880570557e+00  4.752803880570557e+00  4.752803880570557e+00  4.752803880570557e+00  0
-2.253320705991820e-02  5.672701413724178e+00  5.672701413724178e+00  5.672701413724178e+00  5.672701413724178e+00  0
-1.425125145950555e-02  5.535814255865056e+00  5.535814255865056e+00  5.535814255865056e+00  5.535814255865056e+00  0
-9.013282823967281e-03  4.946023599168631e+00  4.946023599168631e+00  4.946023599168631e+00  4.946023599168631e+00  0
-5.700500583802218e-03  4.572273531775593e+00  4.572273531775593e+00  4.572273531775593e+00  4.572273531775593e+00  0
-3.605313129586912e-03  4.472583807718335e+00  4.472583807718335e+00  4.472583807718335e+00  4.472583807718335e+00  0
-2.280200233520888e-03  4.456468437777069e+00  4.456468437777069e+00  4.456468437777069e+00  4.456468437777069e+00  0
-1.442125251834765e-03  4.468614267976552e+00  4.468614267976552e+00  4.468614267976552e+00  4.468614267976552e+00  0
-9.120800934083552e-04  4.479318945005286e+00  4.479318945005286e+00  4.479318945005286e+00  4.479318945005286e+00  0
-5.768501007339060e-04  4.492034327217395e+00  4.492034327217395e+00  4.492034327217395e+00  4.492034327217395e+00  0
-3.648320373633420e-04  4.500434005357890e+00  4.500434005357890e+00  4.500434005357890e+00  4.500434005357890e+00  0
3.648320373633420e-04  4.500410793708644e+00  4.500410793708644e+00  4.500410793708644e+00  4.500410793708644e+00  0
5.768501007339060e-04  4.491995986110045e+00  4.491995986110045e+00  4.491995986110045e+00  4.491995986110045e+00  0
9.120800934083552e-04  4.479253253706853e+00  4.479253253706853e+00  4.479253253706853e+00  4.479253253706853e+00  0
1.442125251834765e-03  4.468503967384371e+00  4.468503967384371e+00  4.468503967384371e+00  4.468503967384371e+00  0
2.280200233520888e-03  4.456291524292209e+00  4.456291524292209e+00  4.456291524292209e+00  4.456291524292209e+00  0
3.605313129586912e-03  4.472366318366069e+00  4.472366318366069e+00  4.472366318366069e+00  4.472366318366069e+00  0
5.700500583802218e-03  4.572353515332122e+00  4.572353515332122e+00  4.572353515332122e+00  4.572353515332122e+00  0
9.013282823967281e-03  4.947599379226030e+00  4.947599379226030e+00  4.947599379226030e+00  4.947599379226030e+00  0
1.425125145950555e-02  5.540401629925789e+00  5.540401629925789e+00  5.540401629925789e+00  5.540401629925789e+00  0
2.253320705991820e-02  5.679563164732823e+00  5.679563164732823e+00  5.679563164732823e+00  5.679563164732823e+00  0
3.562812864876387e-02  4.759160898329811e+00  4.759160898329811e+00  4.759160898329811e+00  4.759160898329811e+00  0
5.633301764979550e-02  3.305277356567367e+00  3.305277356567367e+00  3.305277356567367e+00  3.305277356567367e+00  0
8.907032162190967e-02  2.011593808427859e+00  2.011593808427859e+00  2.011593808427859e+00  2.011593808427859e+00  0
1.408325441244888e-01  1.020700442633877e+00  1.020700442633877e+00  1.020700442633877e+00  1.020700442633877e+00  0
2.226758040547742e-01  4.146480365451547e-01  4.146480365451547e-01  4.146480365451547e-01  4.146480365451547e-01  0
3.520813603112219e-01  1.380101005381615e-01  1.380101005381615e-01  1.380101005381615e-01  1.380101005381615e-01  0
5.566895101369354e-01  4.947998272846876e-02  4.947998272846876e-02  4.947998272846876e-02  4.947998272846876e-02  0
8.802034007780547e-01  1.753291470470783e-02  1.753291470470783e-02  1.753291470470783e-02  1.753291470470783e-02  0
1.391723775342339e+00  6.450067078872251e-03  6.450067078872251e-03  6.450067078872251e-03  6.450067078872251e-03  0
2.200508501945137e+00  2.067711966080230e-05  2.067711966080230e-05  2.067711966080230e-05  2.067711966080230e-05  0
