-2.20050850194513714086e+00 5.26007646299626548982e-04 5.26007646299626548982e-04 5.26007646299626548982e-04 5.26007646299626548982e-04 0
-2.00783975973522421654e+00 5.85115018420484631241e-04 5.85115018420484631241e-04 5.85115018420484631241e-04 5.85115018420484631241e-04 0
-1.83204041120951499622e+00 5.41604655889057801273e-04 5.41604655889057801273e-04 5.41604655889057801273e-04 5.41604655889057801273e-04 0
-1.67163343191656688091e+00 7.63099893558719468735e-04 7.63099893558719468735e-04 7.63099893558719468735e-04 7.63099893558719468735e-04 0
-1.52527112044232815435e+00 5.90918482022445676512e-04 5.90918482022445676512e-04 5.90918482022445676512e-04 5.90918482022445676512e-04 0
-1.39172377534233904228e+00 1.24371557969373035604e-03 1.24371557969373035604e-03 1.24371557969373035604e-03 1.24371557969373035604e-03 0
-1.26986936348170909028e+00 2.10181162516586989703e-03 2.10181162516586989703e-03 2.10181162516586989703e-03 2.10181162516586989703e-03 0
-1.15868409297870789132e+00 3.71138976172219123284e-03 3.71138976172219123284e-03 3.71138976172219123284e-03 3.71138976172219123284e-03 0
-1.05723381154807194449e+00 5.65041388805306854515e-03 5.65041388805306854515e-03 5.65041388805306854515e-03 5.65041388805306854515e-03 0
-9.64666157974953475396e-01 1.04323651124454512551e-02 1.04323651124454512551e-02 1.04323651124454512551e-02 1.04323651124454512551e-02 0
-8.80203400778054700915e-01 1.41707306268804983373e-02 1.41707306268804983373e-02 1.41707306268804983373e-02 1.41707306268804983373e-02 0
-8.03135903894089508981e-01 2.06117325514803204078e-02 2.06117325514803204078e-02 2.06117325514803204078e-02 2.06117325514803204078e-02 0
-7.32816164483805709828e-01 2.61085908527049492811e-02 2.61085908527049492811e-02 2.61085908527049492811e-02 2.61085908527049492811e-02 0
-6.68653372766626730161e-01 3.90715531758347098257e-02 3.90715531758347098257e-02 3.90715531758347098257e-02 3.90715531758347098257e-02 0
-6.10108448176931106310e-01 5.61723937382217347603e-02 5.61723937382217347603e-02 5.61723937382217347603e-02 5.61723937382217347603e-02 0
-5.56689510136935350459e-01 8.14450708459159428143e-02 8.14450708459159428143e-02 8.14450708459159428143e-02 8.14450708459159428143e-02 0
-5.07947745392683502885e-01 1.18989071383072200772e-01 1.18989071383072200772e-01 1.18989071383072200772e-01 1.18989071383072200772e-01 0
-4.63473637191483156528e-01 1.56418588807081426761e-01 1.56418588807081426761e-01 1.56418588807081426761e-01 1.56418588807081426761e-01 0
