-2.20050850194513714086e+00 1.16196020259218476964e-06 1.16196020259218476964e-06 1.16196020259218476964e-06 1.16196020259218476964e-06 0
-2.00783975973522421654e+00 1.27138279691126183880e-06 1.27138279691126183880e-06 1.27138279691126183880e-06 1.27138279691126183880e-06 0
-1.83204041120951499622e+00 1.19316554880814760351e-06 1.19316554880814760351e-06 1.19316554880814760351e-06 1.19316554880814760351e-06 0
-1.67163343191656688091e+00 1.62007244209244786752e-06 1.62007244209244786752e-06 1.62007244209244786752e-06 1.62007244209244786752e-06 0
-1.52527112044232815435e+00 1.26589927359666825530e-06 1.26589927359666825530e-06 1.26589927359666825530e-06 1.26589927359666825530e-06 0
-1.39172377534233904228e+00 2.63027845231308266203e-06 2.63027845231308266203e-06 2.63027845231308266203e-06 2.63027845231308266203e-06 0
-1.26986936348170909028e+00 4.01999278204243880579e-06 4.01999278204243880579e-06 4.01999278204243880579e-06 4.01999278204243880579e-06 0
-1.15868409297870789132e+00 8.53935245157935986986e-06 8.53935245157935986986e-06 8.53935245157935986986e-06 8.53935245157935986986e-06 0
-1.05723381154807194449e+00 1.27169302527337865500e-05 1.27169302527337865500e-05 1.27169302527337865500e-05 1.27169302527337865500e-05 0
-9.64666157974953475396e-01 2.33027931374684438314e-05 2.33027931374684438314e-05 2.33027931374684438314e-05 2.33027931374684438314e-05 0
-8.80203400778054700915e-01 3.41651431938087347170e-05 3.41651431938087347170e-05 3.41651431938087347170e-05 3.41651431938087347170e-05 0
-8.03135903894089508981e-01 5.88686189900754363474e-05 5.88686189900754363474e-05 5.88686189900754363474e-05 5.88686189900754363474e-05 0
-7.32816164483805709828e-01 8.18053328519678104539e-05 8.18053328519678104539e-05 8.18053328519678104539e-05 8.18053328519678104539e-05 0
-6.68653372766626730161e-01 1.41770669100087069476e-04 1.41770669100087069476e-04 1.41770669100087069476e-04 1.41770669100087069476e-04 0
-6.10108448176931106310e-01 2.00136123135520344486e-04 2.00136123135520344486e-04 2.00136123135520344486e-04 2.00136123135520344486e-04 0
-5.56689510136935350459e-01 3.40238779259962361833e-04 3.40238779259962361833e-04 3.40238779259962361833e-04 3.40238779259962361833e-04 0
-5.07947745392683502885e-01 5.36637391172536601380e-04 5.36637391172536601380e-04 5.36637391172536601380e-04 5.36637391172536601380e-04 0
-4.63473637191483156528e-01 8.39917060838193453055e-04 8.39917060838193453055e-04 8.39917060838193453055e-04 8.39917060838193453055e-04 0
-4.22893524619228744488e-01 1.22394931947084170849e-03 1.22394931947084170849e-03 1.22394931947084170849e-03 1.22394931947084170849e-03 0
-3.85866463189981301340e-01 1.82658551132233444407e-03 1.82658551132233444407e-03 1.82658551132233444407e-03 1.82658551132233444407e-03 0
-3.52081360311221891468e-01 2.48986485262612643882e-03 2.48986485262612643882e-03 2.48986485262612643882e-03 2.48986485262612643882e-03 0
-3.21254361557635814695e-01 3.39231990887602649978e-03 3.39231990887602649978e-03 3.39231990887602649978e-03 3.39231990887602649978e-03 0
-2.93126465793522417158e-01 4.41684182930563579150e-03 4.41684182930563579150e-03 4.41684182930563579150e-03 4.41684182930563579150e-03 0
-2.67461349106650703167e-01 5.70106510744241082311e-03 5.70106510744241082311e-03 5.70106510744241082311e-03 5.70106510744241082311e-03 0
-2.44043379270772520240e-01 7.03380724744442735463e-03 7.03380724744442735463e-03 7.03380724744442735463e-03 7.03380724744442735463e-03 0
-2.22675804054774217899e-01 8.72963223475142595376e-03 8.72963223475142595376e-03 8.72963223475142595376e-03 8.72963223475142595376e-03 0
-2.03179098157073412256e-01 1.02325882475050693177e-02 1.02325882475050693177e-02 1.02325882475050693177e-02 1.02325882475050693177e-02 0
-1.85389454876593307020e-01 1.24216108264663394056e-02 1.24216108264663394056e-02 1.24216108264663394056e-02 1.24216108264663394056e-02 0
-1.69157409847691508897e-01 1.43424714222981503076e-02 1.43424714222981503076e-02 1.43424714222981503076e-02 1.43424714222981503076e-02 0
-1.54346585275992514985e-01 1.75711862077786752645e-02 1.75711862077786752645e-02 1.75711862077786752645e-02 1.75711862077786752645e-02 0
-1.40832544124488812098e-01 2.05430167837402713471e-02 2.05430167837402713471e-02 2.05430167837402713471e-02 2.05430167837402713471e-02 0
