-1.832040411209515e+00  4.082947602028190e-04  4.082947602028190e-04  4.082947602028190e-04  4.082947602028190e-04  0
-1.671633431916567e+00  1.791395323650862e-04  1.791395323650862e-04  1.791395323650862e-04  1.791395323650862e-04  0
-1.525271120442328e+00  8.019747740888152e-05  8.019747740888152e-05  8.019747740888152e-05  8.019747740888152e-05  0
-1.391723775342339e+00  3.729385417807138e-05  3.729385417807138e-05  3.729385417807138e-05  3.729385417807138e-05  0
-1.269869363481709e+00  1.794213388848288e-05  1.794213388848288e-05  1.794213388848288e-05  1.794213388848288e-05  0
-1.158684092978708e+00  1.383083744630965e-02  1.383083744630965e-02  1.383083744630965e-02  1.383083744630965e-02  0
-1.057233811548072e+00  8.476984517629196e-03  8.476984517629196e-03  8.476984517629196e-03  8.476984517629196e-03  0
-9.646661579749534e-01  4.826378003969168e-03  4.826378003969168e-03  4.826378003969168e-03  4.826378003969168e-03  0
-8.802034007780547e-01  2.551918823092461e-03  2.551918823092461e-03  2.551918823092461e-03  2.551918823092461e-03  0
-8.031359038940895e-01  1.254053145903706e-03  1.254053145903706e-03  1.254053145903706e-03  1.254053145903706e-03  0
-7.328161644838057e-01  7.026970910249813e-02  7.026970910249813e-02  7.026970910249813e-02  7.026970910249813e-02  0
-6.686533727666266e-01  5.253177628771708e-02  5.253177628771708e-02  5.253177628771708e-02  5.253177628771708e-02  0
-6.101084481769311e-01  3.959333055370653e-02  3.959333055370653e-02  3.959333055370653e-02  3.959333055370653e-02  0
-5.566895101369354e-01  2.910990402872405e-02  2.910990402872405e-02  2.910990402872405e-02  2.910990402872405e-02  0
-5.079477453926834e-01  2.038255687606111e-02  2.038255687606111e-02  2.038255687606111e-02  2.038255687606111e-02  0
-4.634736371914831e-01  4.442986478161247e-01  4.442986478161247e-01  4.442986478161247e-01  4.442986478161247e-01  0
-4.228935246192287e-01  2.942576357792674e-01  2.942576357792674e-01  2.942576357792674e-01  2.942576357792674e-01  0
-3.858664631899813e-01  1.815941751359376e-01  1.815941751359376e-01  1.815941751359376e-01  1.815941751359376e-01  0
-3.520813603112218e-01  1.042782540566887e-01  1.042782540566887e-01  1.042782540566887e-01  1.042782540566887e-01  0
-3.212543615576358e-01  5.569997878768700e-02  5.569997878768700e-02  5.569997878768700e-02  5.569997878768700e-02  0
-2.931264657935223e-01  1.398825927818299e+00  1.398825927818299e+00  1.398825927818299e+00  1.398825927818299e+00  0
-2.674613491066506e-01  1.233194335299912e+00  1.233194335299912e+00  1.233194335299912e+00  1.233194335299912e+00  0
-2.440433792707724e-01  1.037806439598224e+00  1.037806439598224e+00  1.037806439598224e+00  1.037806439598224e+00  0
-2.226758040547742e-01  8.284349716382287e-01  8.284349716382287e-01  8.284349716382287e-01  8.284349716382287e-01  0
-2.031790981570734e-01  6.234160099762723e-01  6.234160099762723e-01  6.234160099762723e-01  6.234160099762723e-01  0
-1.853894548765933e-01  1.354045377537668e+00  1.354045377537668e+00  1.354045377537668e+00  1.354045377537668e+00  0
-1.691574098476915e-01  1.407714595496924e+00  1.407714595496924e+00  1.407714595496924e+00  1.407714595496924e+00  0
-1.543465852759925e-01  1.401382885192821e+00  1.401382885192821e+00  1.401382885192821e+00  1.401382885192821e+00  0
-1.408325441244888e-01  1.337175310837583e+00  1.337175310837583e+00  1.337175310837583e+00  1.337175310837583e+00  0
-1.285017446230543e-01  1.226150898273014e+00  1.226150898273014e+00  1.226150898273014e+00  1.226150898273014e+00  0
-1.172505863174089e-01  7.783796990439096e-01  7.783796990439096e-01  7.783796990439096e-01  7.783796990439096e-01  0
-1.069845396426603e-01  8.246862573558831e-01  8.246862573558831e-01  8.246862573558831e-01  8.246862573558831e-01  0
-9.761735170830897e-02  8.933207991942176e-01  8.933207991942176e-01  8.933207991942176e-01  8.933207991942176e-01  0
-8.907032162190966e-02  9.730526110867104e-01  9.730526110867104e-01  9.730526110867104e-01  9.730526110867104e-01  0
-8.127163926282936e-02  1.040245541142228e+00  1.040245541142228e+00  1.040245541142228e+00  1.040245541142228e+00  0
-7.415578195063730e-02  6.046229071682180e-01  6.046229071682180e-01  6.046229071682180e-01  6.046229071682180e-01  0
-6.766296393907659e-02  6.313832464511084e-01  6.313832464511084e-01  6.313832464511084e-01  6.313832464511084e-01  0
-6.173863411039701e-02  6.374777927836695e-01  6.374777927836695e-01  6.374777927836695e-01  6.374777927836695e-01  0
-5.633301764979549e-02  6.114337508361216e-01  6.114337508361216e-01  6.114337508361216e-01  6.114337508361216e-01  0
-5.140069784922172e-02  5.511602238756629e-01  5.511602238756629e-01  5.511602238756629e-01  5.511602238756629e-01  0
-4.690023452696357e-02  5.822160208817130e-01  5.822160208817130e-01  5.822160208817130e-01  5.822160208817130e-01  0
-4.279381585706411e-02  5.507297064593838e-01  5.507297064593838e-01  5.507297064593838e-01  5.507297064593838e-01  0
-3.904694068332359e-02  5.221745910102136e-01  5.221745910102136e-01  5.221745910102136e-01  5.221745910102136e-01  0
-3.562812864876386e-02  5.057970290132463e-01  5.057970290132463e-01  5.057970290132463e-01  5.057970290132463e-01  0
-3.250865570513174e-02  5.041425830751776e-01  5.041425830751776e-01  5.041425830751776e-01  5.041425830751776e-01  0
-2.966231278025492e-02  5.599534226651023e-01  5.599534226651023e-01  5.599534226651023e-01  5.599534226651023e-01  0
-2.706518557563063e-02  5.821278809856653e-01  5.821278809856653e-01  5.821278809856653e-01  5.821278809856653e-01  0
-2.469545364415880e-02  5.967864152944332e-01  5.967864152944332e-01  5.967864152944332e-01  5.967864152944332e-01  0
-2.253320705991820e-02  5.936859841918282e-01  5.936859841918282e-01  5.936859841918282e-01  5.936859841918282e-01  0
-2.056027913968869e-02  5.652018001495002e-01  5.652018001495002e-01  5.652018001495002e-01  5.652018001495002e-01  0
-1.876009381078543e-02  4.449139889815246e-01  4.449139889815246e-01  4.449139889815246e-01  4.449139889815246e-01  0
-1.711752634282564e-02  4.749830180986978e-01  4.749830180986978e-01  4.749830180986978e-01  4.749830180986978e-01  0
-1.561877627332944e-02  4.933325044012988e-01  4.933325044012988e-01  4.933325044012988e-01  4.933325044012988e-01  0
-1.425125145950554e-02  5.047916203242006e-01  5.047916203242006e-01  5.047916203242006e-01  5.047916203242006e-01  0
-1.300346228205270e-02  5.146186173239008e-01  5.146186173239008e-01  5.146186173239008e-01  5.146186173239008e-01  0
-1.186492511210197e-02  1.898488267370880e-01  1.898488267370880e-01  1.898488267370880e-01  1.898488267370880e-01  0
-1.082607423025225e-02  2.334329701846612e-01  2.334329701846612e-01  2.334329701846612e-01  2.334329701846612e-01  0
-9.878181457663521e-03  2.846001364479177e-01  2.846001364479177e-01  2.846001364479177e-01  2.846001364479177e-01  0
-9.013282823967279e-03  3.368125024215280e-01  3.368125024215280e-01  3.368125024215280e-01  3.368125024215280e-01  0
-8.224111655875475e-03  3.806662591912684e-01  3.806662591912684e-01  3.806662591912684e-01  3.806662591912684e-01  0
-7.504037524314171e-03  8.163191870221366e-02  8.163191870221366e-02  8.163191870221366e-02  8.163191870221366e-02  0
