-2.20050850194513714086e+00 1.85245896949649054442e-04 1.85245896949649054442e-04 1.85245896949649054442e-04 1.85245896949649054442e-04 0
-2.00783975973522421654e+00 2.17277879141821638137e-04 2.17277879141821638137e-04 2.17277879141821638137e-04 2.17277879141821638137e-04 0
-1.83204041120951499622e+00 1.95767663389477368507e-04 1.95767663389477368507e-04 1.95767663389477368507e-04 1.95767663389477368507e-04 0
-1.67163343191656688091e+00 3.19538024815584065490e-04 3.19538024815584065490e-04 3.19538024815584065490e-04 3.19538024815584065490e-04 0
-1.52527112044232815435e+00 2.29549196974534075889e-04 2.29549196974534075889e-04 2.29549196974534075889e-04 2.29549196974534075889e-04 0
-1.39172377534233904228e+00 6.11656058704866190459e-04 6.11656058704866190459e-04 6.11656058704866190459e-04 6.11656058704866190459e-04 0
-1.26986936348170909028e+00 1.11875200874432924672e-03 1.11875200874432924672e-03 1.11875200874432924672e-03 1.11875200874432924672e-03 0
-1.15868409297870789132e+00 2.07374523395707256734e-03 2.07374523395707256734e-03 2.07374523395707256734e-03 2.07374523395707256734e-03 0
-1.05723381154807194449e+00 3.03248640665839796354e-03 3.03248640665839796354e-03 3.03248640665839796354e-03 3.03248640665839796354e-03 0
-9.64666157974953475396e-01 5.13782252681101690717e-03 5.13782252681101690717e-03 5.13782252681101690717e-03 5.13782252681101690717e-03 0
-8.80203400778054700915e-01 6.73673541389352599495e-03 6.73673541389352599495e-03 6.73673541389352599495e-03 6.73673541389352599495e-03 0
-8.03135903894089508981e-01 8.26496043662949646247e-03 8.26496043662949646247e-03 8.26496043662949646247e-03 8.26496043662949646247e-03 0
-7.32816164483805709828e-01 1.09073576674685313037e-02 1.09073576674685313037e-02 1.09073576674685313037e-02 1.09073576674685313037e-02 0
-6.68653372766626730161e-01 1.32830772466932360565e-02 1.32830772466932360565e-02 1.32830772466932360565e-02 1.32830772466932360565e-02 0
-6.10108448176931106310e-01 1.63111437444392604057e-02 1.63111437444392604057e-02 1.63111437444392604057e-02 1.63111437444392604057e-02 0
-5.56689510136935350459e-01 1.92281796487312577060e-02 1.92281796487312577060e-02 1.92281796487312577060e-02 1.92281796487312577060e-02 0
-5.07947745392683502885e-01 2.49499027260799560723e-02 2.49499027260799560723e-02 2.49499027260799560723e-02 2.49499027260799560723e-02 0
